373.6474824071928,0.49651505572368365,0.16613846573452623,0.004300693117414105,0.032589497241309065
23.442099560501564,0.519602138738938,0.13763973443536592,0.004607695314270643,0.041470596321397976
8.581415964365926,0.5494064124198003,0.1934577825546996,0.003404448945982345,0.03241850094247351
8.699217052969697,0.49415453435709505,0.14187875996824284,0.004309674192486141,0.0440373742079001
7.478810908992353,0.5340813173342883,0.17425874469980843,0.006320338413931056,0.006430525753503662
6.845819274595754,0.49506920840875396,0.14426396654007917,0.005464830865637677,0.01315734536396609
4.944548800259209,0.4782509288928585,0.15953142766763034,0.006094205979157465,0.024887210361432918
2.251483906515797,0.48507507316219706,0.16186445653133977,0.004636690372593456,0.022344640308357245
1.4514157223715534,0.4881370763886477,0.16233031114344318,0.0023501707207022023,0.01639418825250054
1.8738756706730617,0.4923675896586606,0.16343429198582443,0.0009421005247148505,0.006841476271586022
1.5193655292155812,0.5000894071611864,0.16637138028157492,0.0014430355042370489,0.0013022665859100616
1.6416290065108812,0.4864722480123317,0.15653340786117412,0.004301501102447522,0.018270497606913287
0.9045630128313576,0.5088331894465036,0.17314030922369433,0.0031755319363065376,0.015148719270692609
1.2595872444281995,0.5027535232578535,0.1631146054591343,0.0027587151339211777,0.015125348482013676
1.2681410656738226,0.49310952228491506,0.15919733103245676,0.004640938261989356,0.028382662778163495
0.8436906626247263,0.4942616270518503,0.16177897822111734,0.0029799539905385076,0.0197669062283322
1.9007090053932842,0.49060596400612194,0.1545038743829584,0.00391634566420612,0.013060096615432618
1.4780945002338075,0.5023189476738097,0.16696249868013277,0.005375894866030894,0.008751515462491654
2.1833919273002924,0.4882835271036803,0.15961436958998254,0.0057985056305643575,0.017083956951336306
1.3524472437796002,0.5024045044694343,0.165540107167301,0.004241346145530557,0.003726988914681078
1.1895996199103573,0.49615908625579425,0.1682523666100327,0.004015853131104742,0.013458196504576563
1.1105679601038119,0.5064778639608913,0.17052413133850994,0.00468769448438999,0.010812586350262002
2.6265174911365032,0.5241584810377297,0.1845154180700846,0.0032515939515739304,0.020817855952641743
1.6836536656518157,0.5088765687560651,0.1660079295657992,0.0024343539205756467,0.022113271935628863
1.5826733603715086,0.5023316654574856,0.1630614103758902,0.0019994807702298323,0.016409193588843792
1.8742065828859615,0.5091323492002647,0.17986749535966778,0.002136091576532334,0.035066180168598846
3.7446956451538145,0.47670789941880043,0.1555534214025697,0.0035790021104543596,0.05740208885321596
3.899102202771523,0.5064902864156634,0.15899787309211852,0.004684723408171979,0.046218849502735034
3.6176722789662183,0.5063481230081843,0.16398272806777492,0.006462853493646617,0.03810408166772887
8.04072331049808,0.5218023348288764,0.19586802763100655,0.004844717815933793,0.0317690574902829
1.3771918722906593,0.4872205260772743,0.16130823930629207,0.0031798784482362733,0.033767972656805555
1.1450587682452367,0.4941073549985558,0.1595115365113093,0.0036072374490015444,0.036690482324971865
0.8677781378052531,0.4986152464048441,0.16498681938025583,0.002316224647640365,0.04629749090165098
2.6204151204789126,0.4998586459322176,0.1748988715896575,0.00422125262215349,0.04492383514026352
3.365388811943656,0.4864029925846894,0.15072689223146982,0.0018364082602030487,0.05392799775730885
3.5165271064144896,0.5274665324519002,0.17941867120189306,0.0028591058403143427,0.04329221020654382
3.4623465030947864,0.4751335182918295,0.1505409988482762,0.00293077534503172,0.029932072900475747
1.00838387951792,0.4929732961031156,0.16196556186239686,0.004207458184934969,0.015044500552347498
1.3987623037334578,0.4903501557984347,0.16024481988795283,0.0045983793641016495,0.013051857765670557
1.787372907436142,0.48555736536234334,0.15662587456652463,0.003952023155616064,0.03589264044005963
3.8784665644692176,0.5104797889813673,0.15986965131899192,0.002557763910725943,0.032285594169130995
1.6741117538822026,0.4851505060653427,0.15918127509810495,0.0026872096356675,0.044548254593935716
3.6909821456845204,0.5216835448353365,0.18935678902556255,0.0022334249044876457,0.041511819865014475
1.7777161719680505,0.5028051101759524,0.1758565391769785,0.0013470968562020293,0.041686974777416154
3.9145955697299684,0.4856619188695892,0.16550779110179406,0.005341786187599732,0.0366878897157359
5.715134018347006,0.5068461169884863,0.15408101148824171,0.004832946745490394,0.04068056185219395
3.406409785854561,0.5167520574234632,0.17826840561370264,0.0061219991355227375,0.03691529595868998
2.8054969609645606,0.49792681952167245,0.16375490427280173,0.006751296769037185,0.03136433742422593
2.883062988711959,0.4857154994780902,0.1604894280136138,0.005531597338848266,0.03503966784515835
3.0379946487596388,0.503473418869262,0.16075232601755193,0.006324717977420526,0.03162145076611799
5.092184077716498,0.5203797090035875,0.16978845242228324,0.006591382943947655,0.03525175063829678
0.8331465168651827,0.49816145043911675,0.1678181791880342,0.0040735432920639145,0.029190916776483673
1.087420133418768,0.4936186265022327,0.1656659542227337,0.004187844903352066,0.027141660919797427
0.8103361512899935,0.4980852268968889,0.1640010971669092,0.0037347727421812764,0.03666383626596528
1.5660323665555815,0.5099638446663501,0.17876314136339533,0.0022416836564315523,0.03816945029944645
1.8491101663862537,0.5131665398436194,0.16940093094016173,0.0035182194847682632,0.043466652221089905
1.7095540251088157,0.510995831808091,0.1725109691616884,0.0035411498654847272,0.056144776449369674
4.65035693098329,0.5286589401856323,0.19133602497514232,0.0037373014510631653,0.04777380977888454
4.76068896104694,0.5065045550449252,0.18394202114432734,0.003997879179734267,0.04512702949181728
2.207751460478571,0.4861651656787376,0.15535797114041033,0.002157361670002812,0.06513616116105427
2.3473495924408,0.5027021958312944,0.17515753368356307,0.0030641296475332003,0.07620499966613602
2.305438735046617,0.5008000625725112,0.17508238247743754,0.0004722265593673342,0.07594539056211393
2.882396124709496,0.5200775593290147,0.1832080515051223,0.0010766769225423163,0.08522594911786614
3.190744104413163,0.49932285553257083,0.16563369357327098,0.003306408602310546,0.09997597512635621
7.800994866147913,0.46771139749996427,0.15308620678432475,0.0035472736151914643,0.09360422980188862
9.033216926494198,0.47011759129360786,0.15680480337022296,0.004050889880048097,0.09999349865879278
2.2525340261091835,0.5150467646439026,0.17409589101391398,0.0024959480252888596,0.07820725834088933
2.773752109681424,0.5048900804118538,0.16779336014991403,0.002889171043189485,0.10242139279237325
2.366500301358715,0.48763497226217956,0.1601999117350489,0.00314263513068118,0.07546661589201176
