2232.1794169389314,0.5079676112912941,0.16692907166375504,0.00022259587386490063,0.08222374070600871
110.53675773134579,0.6780423684631811,0.27285852414134365,0.0030072689358801572,0.008314943851256322
24.579220363160786,0.5391800400184036,0.22110077345631388,0.003249741420530843,0.0010527199777111036
10.982995259041894,0.5289053795279156,0.15976358000525542,0.004744644885055951,0.024336958413158194
5.558978873884659,0.48248167697731303,0.14285987897584868,0.0034914564176491115,0.03697687516604804
4.058324779036928,0.47541225853241337,0.15270939475736428,0.003828314650501592,0.054390225089551894
2.0815317179312456,0.4980004816943544,0.15984119681599498,0.004596512682115163,0.04460567190532847
2.161490207768839,0.5101535678117826,0.1687866646577815,0.005414697076290674,0.036792839539477484
2.8631977162443274,0.48318908221720897,0.15350918122829435,0.005113963162940656,0.03482722490783349
3.5695199374300577,0.5221456972106886,0.1821835797189662,0.005704661009435605,0.03563714709581339
4.248671510042965,0.4969339521745437,0.15566278328434963,0.0050390893899841735,0.053724460454237656
4.711424840270491,0.47972017541101986,0.1566411764215702,0.004865479029385481,0.05951378618949071
6.37233875072096,0.5071587311469735,0.1820234062706878,0.006430003601734876,0.041174289017753794
2.301504536895516,0.4926560277714873,0.1562548605251473,0.005932216510891513,0.02465263261790312
1.4280572740020816,0.50443577754367,0.16195798265103553,0.004301036850329657,0.019494674614209274
1.7535414010712331,0.504761654584445,0.17579209665764964,0.002573890652877286,0.002469882386622095
1.1458417725743137,0.4932698291195992,0.15906264198055547,0.003615129194520021,0.013749375039481466
2.5830677732635388,0.49444692146546615,0.16689575950114588,0.005313592584467979,0.003487780630919283
2.471366166182909,0.5061212581859306,0.16144539189068413,0.006102406537154407,0.018369981200147267
3.151832800667529,0.5024176528960288,0.16674836949455113,0.007416823703876063,0.02627372943099237
1.6456802458560391,0.5096663906415996,0.174670099581838,0.005510115960613657,0.018701644114160632
1.7595226294391266,0.49984373620051636,0.16135181557588846,0.0017475567337924013,0.0209119976680556
1.4710283000204196,0.504794681627471,0.17520056706234963,0.001521858063834572,0.0287063814561876
1.6788182723879432,0.5049106744318747,0.1765687320906926,0.003955704067987978,0.02642982381754061
2.243194800311581,0.4939140186208037,0.1600731359102872,0.005688527676192306,0.03583965963618582
1.3812975654461446,0.5069758000081611,0.17455559921658118,0.004151639957421936,0.03893838202897535
2.596763321965345,0.4911742835576986,0.15708373590536273,0.004879422177967324,0.04622493341095851
4.465410828245834,0.4782798158036861,0.14694422459627995,0.002692597704902618,0.06310826571394436
5.535418677852289,0.47747340920422515,0.16344181483704065,0.003851699323711307,0.0573400731430351
6.59749073865241,0.48685873801140195,0.17602900191944074,0.0018046095361879634,0.06350438672518452
6.185559899197982,0.5006004136657932,0.1846026268773855,0.0019091607872112877,0.07330883144520922
6.39255402134344,0.5042492123563138,0.18721244617087168,0.001560648798960034,0.08250088740242563
3.14855873357375,0.4881262839473655,0.16778437953227396,0.0001118444260587402,0.08987568512819996
2.901547805096887,0.4955198438746116,0.15589076322079345,0.0014204235307628745,0.06363586762046942
7.897926496223954,0.48849616484766867,0.14296097083561196,0.0010629051276007813,0.04523028318791808
6.082156077301009,0.5229747841632305,0.19484387872408043,0.0007202951065216636,0.047485709703280435
5.100063586152411,0.4750117031151171,0.1440172205889848,0.0029278870782743203,0.04067366877017491
2.8090720665144215,0.4810218563530001,0.16189810738866733,0.002909598737116426,0.04097046450607357
5.541050191476446,0.5167635322477815,0.16175419716100364,0.0024536815795233274,0.05206257331036076
3.2557890879064546,0.47988416670993744,0.15305611918842782,0.0011904905722194927,0.05260022056907544
2.8477115942594597,0.5221101165855017,0.18481905786223427,0.0036620042043787604,0.04260502217418107
1.3909239901939505,0.5095630591789753,0.168359605701677,0.0025839188871837997,0.04265514269251954
1.7371036320388704,0.4946114785188583,0.15943356728169938,0.0016639789364392096,0.02048747076620242
2.5068800959018422,0.48514900929199856,0.15584155992882906,0.0015196864718732652,0.006595235136652534
1.097848345443471,0.49967540271366534,0.16772095093141975,0.002764018764345358,0.002736749307037047
1.2215117707840486,0.5037908791735763,0.16817892804703188,0.0019077988402966522,0.008199060758684276
1.1177174270067665,0.502603270322272,0.16714662588343726,0.0018716949146818484,0.016079965945833122
1.0010847186533136,0.5110604821225745,0.17277353546432103,0.0031627181437419863,0.016655339173152
1.2362087488771232,0.494538358859944,0.16682089255956753,0.0014856354711467379,0.04492754344430751
0.9569973558165782,0.499330785920235,0.17066984921125528,0.0025238693607663775,0.04259778023230742
1.125376507538353,0.4915468028063833,0.16516137138718795,0.0032318418216832527,0.03470476154600982
0.9502222839138884,0.4940647118459486,0.16666183501707119,0.0026690529828391645,0.03564366097063441
3.1028807156872844,0.47868329118152597,0.15160243987497551,0.003650380211169319,0.043329373940946804
