258.9935650737233,0.49615395712051563,0.1662514365693072,0.005011249185202707,0.02152781755756166
71.48017730611028,0.5674017854823415,0.14289653291379525,0.006993195888054437,0.04372181426074941
53.23516141813626,0.5626520752061066,0.14839389269183337,0.005781342690596921,0.040459207381761536
6.409163182408347,0.4886829770045512,0.16650372969942084,0.008162013477790964,0.024504785789733884
6.549914007809833,0.48632780898612005,0.1429438324026122,0.005325137329906536,0.005482946601763558
1.3145529025515872,0.5060490667912956,0.17011197237394604,0.004165292787890223,0.003992299132412046
1.7842113948012246,0.5054918967424741,0.17633028301723752,0.0032896900341723087,0.005643382077922731
1.7855258217890684,0.4995983085854007,0.15861916128179196,0.005137376257020367,0.016141304532981127
1.1374473581560378,0.5129042863117865,0.1730461206390523,0.0030998187570187626,0.03031039287143912
1.517413954037535,0.5093812924199597,0.1672301802613621,0.002755748906355108,0.012347152432054309
1.5594002078799578,0.49117303143812613,0.15810744140024657,0.002285672656955159,0.013556458627798591
1.6803475398685401,0.5167140291480915,0.1785796291256346,0.004539483859078753,0.0198945345425793
3.0185016548495236,0.5195572266305976,0.17040078582136242,0.002816916478354483,0.03647601425498191
3.592059621962715,0.48459563114947624,0.1498795057868826,0.0021094714361001078,0.06647848220472473
3.5030046858074857,0.49747871575132674,0.17807966124866023,0.0018185337477210095,0.061961942362682106
3.2918231565715743,0.5135270510444404,0.1837424553891196,0.0004100576751312403,0.06450259980048631
1.6180950605073947,0.5041834922176491,0.1760020920813827,0.0022838483476918152,0.06314541265805991
2.4417403928906,0.5137080988549441,0.17724439898018465,0.0005958421893447546,0.05987905740138485
3.919360403247892,0.522901719519174,0.1747431499264658,0.0013129589263591894,0.04295494547910337
2.2213569223490737,0.5100969685865612,0.18087308589213508,0.002253869812583242,0.06387177815929598
3.4565591965819396,0.5207211559018567,0.1866115904617613,0.0029163937675939053,0.06531917921147819
3.473313238893622,0.5088282931463731,0.16320326469091273,0.002587588974225922,0.08500963742825134
1.571241905596259,0.5080465298999699,0.17172988835033592,0.0018160926072269957,0.09443952317713475
1.5242351355827788,0.5043639400254714,0.17228507205783317,0.0009077275398568844,0.09367082598422678
1.7124598136512634,0.5106377392864784,0.17710343712694337,0.001784232530427137,0.08599348465974731
1.6825812282778179,0.5020010802166777,0.16397937051684247,0.0020494891709961155,0.07957630286855162
1.745195413577466,0.4982810182280071,0.16722769672084528,0.0005688080201189495,0.07824125854655967
3.51073616300352,0.5172789998046157,0.17086011053029185,0.0010592269965806439,0.08061092109797885
1.700321534529824,0.5073529426997997,0.17627499667617166,0.001326301926291738,0.10437216063880794
2.6280686139013785,0.5185844452994446,0.17834459123642532,0.0012105445343572052,0.10523456984339727
2.900338274090611,0.5004350937088842,0.16009491611895413,0.0008236862909740375,0.09369839975366989
2.454326659995765,0.5100937258427031,0.17368417773481645,0.00030765377314382713,0.09891858464894038
2.9158570159017656,0.5209114121385238,0.1790860793600283,0.0015221761731050358,0.09972941957830225
2.5154791910143794,0.5125125275787992,0.17667652996236352,0.002928234559007397,0.08645037622637816
2.304568497596854,0.49821737947711064,0.1599483138937358,0.0011828339383659853,0.07922538688829597
3.9124821871251108,0.5175954652829657,0.16933317953831123,0.0011556584043025272,0.06660283520546692
3.6196044032600327,0.496858611977264,0.1775676017627958,0.0006960479783477038,0.06822963066341488
2.2380244325425984,0.4845631650604993,0.16096356931940609,0.0011357681683053925,0.051584201535149594
2.9116775316590195,0.4783662092969659,0.1534456757190952,0.002195167656638836,0.04943917356926157
2.5801614809523543,0.487921866537657,0.15879493160984534,0.004524029111788989,0.05189493617933534
1.6996886248661132,0.505570839570278,0.17225017383193228,0.004463325893335434,0.046377601279752455
1.1480787886018904,0.5091731390225187,0.17188252347904243,0.002522722532216354,0.05243169081173723
0.9566938409459737,0.49717259279547343,0.1686524172687021,0.0020561517063800694,0.037081365797897184
1.670952183242103,0.4955383203148263,0.16175595839088844,0.0012217399289077644,0.03348359242760731
1.8964640255855585,0.49694201636731766,0.1727368135548222,0.0012506547187920406,0.04154759728732074
1.862142954517682,0.4830646399174756,0.15791153818720832,0.002911581716587339,0.03468847766524516
2.3888849217832258,0.49480854504788374,0.17162837263262298,0.003793464730844774,0.008346394828682255
0.7979480399654794,0.5040989402062656,0.1663478793508463,0.0035163061176834882,0.014562913433635274
3.80098094989466,0.525532151075718,0.17402256794221596,0.0030262072314028504,0.014726932692576862
3.3727260412388733,0.528592264403817,0.18001786387933588,0.004003587662060853,0.014940771871662048
2.4745724165557554,0.5164136166759115,0.17080839327977781,0.002049292033853791,0.02612988556959695
2.566360831287308,0.5080381945390304,0.16270333761442643,0.0021013714640990416,0.021356580970073116
0.754944045003309,0.49976405987567607,0.1651785914805008,0.0024962577814783555,0.03146848907870825
4.4088357826120195,0.5225306307983476,0.16778706923858275,0.003466582462844829,0.020290529328767994
0.6699719503326709,0.5003979510436277,0.16471051438746392,0.003120093292755954,0.027558055482911705
1.9170088414841928,0.5190061603158412,0.1802471742372458,0.00435747858369946,0.024421618068432707
2.101124857388808,0.5089398719454101,0.1652285526818755,0.0031498789394629376,0.0023726409227248745
0.8430900163774199,0.5027037248423969,0.16635373276470933,0.004126505634973864,0.01166896809114784
3.4423190035621007,0.5052957741689253,0.18137937674675472,0.0033221354905925357,0.009453370072024377
3.275779265777299,0.5208203287928196,0.17910963006756464,0.00624899080245633,0.008728577655506399
3.257098602834074,0.4916593160231353,0.17263866124565652,0.003567652929499148,0.03121678608748469
3.112258796734835,0.48347566444511025,0.16386684724113681,0.004383773647435297,0.017060953286841436
6.264836753427615,0.5372814985811553,0.185114533131209,0.0019179920555943693,0.006265276013517479
5.274541770147692,0.5257486473345552,0.1764317361031829,0.0007103729877475967,0.004823481835133375
3.6594816256852973,0.5192032493961406,0.17857654325311237,0.00029293274737254025,0.004960315249500935
5.124554769487879,0.5251746198002049,0.1786530531038987,0.00023472233515818973,0.019357559592533984
3.9112499985814155,0.5231344931536552,0.1813509240490525,0.0005283968450035109,0.02037829397610314
4.5563408303078425,0.5113080828386565,0.1604343182837362,0.0023348193688894356,0.0002269546539987559
5.216989339164856,0.4854722500634804,0.172262426569653,0.00036765332007038416,0.032462627276013914
2.5607194333435066,0.4913857304067152,0.15329732997074494,0.0023038544384619704,0.028481150604213305
3.0318477268063924,0.4856387605577362,0.15188318699109485,0.0017092014222235114,0.05176115876702479
1.5222256115042416,0.4993697281542374,0.16855332888382274,0.0008177173562417611,0.05823008183099347
3.28237999042026,0.48205549762838623,0.15336736742131846,0.0009127629774799869,0.05996669739475191
2.348507775763826,0.5016498023022271,0.17603195312464612,0.0032797401149159237,0.05820177919010697
2.929142624743987,0.5165084481714936,0.179975376498902,0.004334615371927095,0.054045147204603954
1.7342759243618917,0.4885162725658674,0.15789497503759695,0.0017517286428781077,0.0429856201331227
1.763490320999829,0.4860219821242616,0.16180933882511436,0.002149426429999034,0.05654201312969475
2.0236907387383445,0.5065183866536732,0.1699876747555234,0.0036551072644318413,0.06632527150185691
3.5236321506137553,0.47647076205370303,0.15667068367019066,0.0021786182408167374,0.07640356795068715
4.189985162980827,0.5294859445758369,0.18559253835040596,0.0026930163729296324,0.07081662228755455
3.2177771836400644,0.501371828154205,0.1705996059743973,0.0041693392767622245,0.07529783708324822
1.7860099620527525,0.490786976835263,0.1637749867870039,0.0024088990377847033,0.08556296082960654
2.693605946603525,0.48857263443492327,0.16115447975066163,0.0032120645755919384,0.08408815267475583
2.872525807311725,0.4901888198678597,0.15765341702930796,0.00042780360678581824,0.09016681743661946
2.784880825818363,0.5117604546023649,0.18107222862239558,0.00040410188916025066,0.09760592100946283
2.2016638859477586,0.5081973210115154,0.166561968051565,0.0014670528934838869,0.08302224707809386
2.0566042778185945,0.5055080089918151,0.17541527089010914,0.000491019447938565,0.08105500570604784
1.7377309513233654,0.5060620338366332,0.1694515817306834,0.0009232408337785337,0.08910114979318501
3.740237774763631,0.5212721770577965,0.1859234896706748,0.0004497420760139284,0.08712879323261805
1.991119498558675,0.4895188956831342,0.16580874432864315,0.0008853528746923885,0.0896787991129437
7.02294950836779,0.530271829979674,0.17586223956401328,0.0031458903826127654,0.08557094374064607
5.150568070820668,0.5267515614026413,0.17939184101841973,0.0030287998409911105,0.09204815832582422
6.054076551748131,0.4701456779004525,0.15774267076267046,0.0019883715767132623,0.10719197973780022
6.316626289581474,0.47829440198037165,0.15602955905728588,0.0037664065267796467,0.10636278521432443
2.8493956021742854,0.48873930947669203,0.1578639435004756,0.0024967576837062557,0.1071448358964461
2.4371635737613038,0.48390992882743566,0.16087538886551078,0.0009410989670797585,0.10076553640253501
1.926471874670501,0.49628395046784335,0.16076585412026678,0.0013821894136467976,0.10168790699521335
2.925749554560307,0.5015044733786579,0.17786162233661995,0.00036042239672195715,0.11952004086619027
4.054864786271676,0.5044791031260104,0.1594472039192884,0.0021731405968088576,0.11056541943984102
4.197837669749733,0.48187233636139115,0.16537023110975746,0.0021662087983594235,0.11551559498839402
1.5470204103531224,0.5017135021979129,0.17225570424838207,0.0010049650114154238,0.13025804418311054
2.0420827064662053,0.497997104966838,0.1639422723512686,0.000522003602513557,0.1360022759030313
2.783199957474622,0.5196122184731127,0.18070562116861122,0.0013727277263299613,0.11845771226415028
4.261180704273477,0.48281738173158134,0.15239834189786663,0.0026978031776652414,0.10808539366562231
3.0689096153011737,0.5074938055785116,0.16366024490160808,0.0017739783807312992,0.10951429179741475
3.272625957452854,0.5011508760960224,0.17634521244826296,0.002575957040685714,0.11050878260285606
3.624565113377215,0.5234207110388103,0.18766090872560656,0.00164072608924074,0.09344049384974938
3.7341825057160287,0.48173043505485247,0.1489105839535314,0.0024729296666115928,0.061179669904689184
3.520826425477633,0.4885656154660432,0.15618504286418045,0.00016826580962755024,0.07734672246969292
1.8979214926038688,0.5080427941969112,0.16698870947674704,0.001736771084064797,0.06930970696415412
1.7130462584023811,0.5134766257856779,0.17757443277089127,0.0017268727484639188,0.0652017708175331
2.922293618167331,0.5217372923370974,0.18544857143029156,0.001740534310710167,0.053393744046195346
