179.9788375158922,0.49049406869758266,0.16032403143023122,4.870551490906722e-05,0.08624840415731069
112.62800573618067,0.6836829999377447,0.301401124527377,0.006933206864748421,0.05301694658911303
64.85361540660615,0.4155072902760806,0.10370544939385531,0.007644317457758889,0.04437048582844796
8.746028276810202,0.47975052294887627,0.13751237585706086,0.0033337594946810187,0.05251971012488023
6.905664386542722,0.5228628812062628,0.16560177044840751,0.001441474404273865,0.043802473526262396
4.270776863664639,0.4757900095819838,0.15068118515953505,0.000938589693386157,0.06539209662424132
4.143788537009581,0.5164922165393673,0.1873771896579068,0.00032733814738923834,0.07482479379010797
2.6621947562845723,0.5156064753776397,0.1712645141279994,0.0019393405070250275,0.08059307982928325
4.4087218339122165,0.5306255951839122,0.18608327172373312,0.001747929293039366,0.08324516429342775
4.874543259720627,0.5210718151405072,0.1909440042269774,0.002382005144080734,0.08666880169520995
5.84083894148178,0.5353562776819811,0.19199589581388463,0.002553675393452814,0.08484524109322007
5.816720949958277,0.49566085744653043,0.14888219090236357,0.0016932549245674377,0.07988447124724603
3.2270055738764785,0.4789077108216895,0.15256693920753095,0.001750417069176009,0.07384763622359973
2.437613870138402,0.5127727899798095,0.17530786862926345,0.0005427226882891421,0.06743495241797834
2.49947723768656,0.48833518827064964,0.16631127030624943,0.0005669053655619563,0.05225767461238271
3.2967318010144333,0.48479490298702116,0.1487285724611198,0.0029372834779778246,0.025341386018361355
2.354274471443183,0.519062746386119,0.18381505106479715,0.0027325580623888714,0.04118774136989714
2.7132789112639166,0.4846343848899854,0.16594121750710294,0.0018534824868642725,0.040884629807266426
1.9690204836406662,0.5167501700013095,0.179473469086554,0.0030860614411300797,0.052692717453567704
2.242199947750989,0.52197584637716,0.1783431735292575,0.003485016892231961,0.03581119926174313
1.206372925656695,0.49960175500157866,0.1628186812428349,0.004471142127530185,0.03606528263604598
1.1911749552932267,0.4987140612578075,0.16762124383049745,0.004579011207728146,0.03599638749118366
1.8376747563040041,0.5140855790728095,0.17890063507897006,0.0028574983914241535,0.05796524916237191
1.8102298874253975,0.5159814288139097,0.18005491410996727,0.004026273855482121,0.03246183113673678
2.3020995259669457,0.5118125707941742,0.18241736039785567,0.002378389873403195,0.040106119377879265
4.284715311728295,0.5326014235690131,0.18819620339353785,0.0023623588382419088,0.021190183056628592
4.171008036868578,0.4717196067311016,0.15168155273655332,0.0026247555447568636,0.025091568623233855
2.8970091841743244,0.48209429989384506,0.16368579287991153,0.0023145381374167647,0.020748164322441306
1.9896630289666608,0.4879912190603363,0.1657347862073092,0.0037585873569273122,0.024278215821961487
2.5387510053967395,0.4837323521119883,0.1623107330428565,0.004093359814682955,0.03523885934638332
2.377721815418908,0.5163795514187605,0.1832661910990767,0.0038655610635938745,0.030623893682534938
2.520864881415967,0.4984040979554575,0.1549366458926904,0.004517373737613085,0.026760309094247477
2.74239774096482,0.5123214537041996,0.1742580093074812,0.005560431563046759,0.04217115945333666
1.4363648010092855,0.505013322502403,0.17637512694972118,0.0027777366304279003,0.0202855728292218
0.8228489107585176,0.49614324459427367,0.16518890056511368,0.0027461509284675933,0.01398352977862272
1.3813406178855154,0.49461240467851314,0.16865905311018553,0.003376510724923012,0.01189782530995725
3.6704861978463788,0.5148747418246983,0.16570829573623377,0.0020048324230018764,0.007858920035000407
1.6797506543522465,0.5047637932715547,0.16898395698024826,0.0012486199159853564,0.003789463653665245
10.732579287162329,0.5317415449774542,0.1645383984190737,0.0027104407700456823,0.00826227907869898
10.167331240988586,0.55420714697335,0.20001858407832707,0.0033310928379171327,0.006838856948804964
9.842652169904628,0.542503529418446,0.20531984076213644,0.004623340209932087,0.03413673087761078
8.905396812016962,0.5186778019396994,0.1937785648585327,0.006038898291959928,0.012164551526853758
6.562377492539795,0.47760746381713337,0.14267004049187765,0.006815620527305218,0.01850322109857394
3.7065538363947437,0.4921764052393341,0.16669052539001644,0.005943900616912091,0.0027687757310863766
2.125546635551107,0.4891840082962194,0.16402686807693975,0.004998019731539022,0.012936755652035269
1.710926445689289,0.49913242669249086,0.16495659319904865,0.004860232656065587,0.0028872347733693935
1.1580819724852898,0.49345172039437923,0.15966164910495012,0.0030400564485273925,0.012525217528419409
1.992621866078709,0.5183370684270263,0.18140702488185279,0.0038852820490244237,0.01574563028926074
2.9487958456987053,0.5109627774019553,0.16229812513168235,0.003966348960527357,0.007585821716284495
4.62831299206975,0.5268581457634472,0.18007599959599596,0.0007969449630794642,0.027303056172121344
2.886412091248162,0.48872892800103984,0.16108070660156668,6.308573260761048e-05,0.02440894064232006
3.4304846187227556,0.4999420844877691,0.160323108071862,0.00035933422240237164,0.029316448734412724
4.208653991969744,0.512358793558538,0.16173345923597152,0.001962212827598078,0.016939584468597925
5.481541874094098,0.5262434329604111,0.19459202824701383,0.001837972837446177,0.014170900788340811
2.816191207441536,0.5109301112068109,0.18300179485856422,0.0021066787305507794,0.010197485968210157
3.2504278768922776,0.47658304868312634,0.1552891954995016,0.004093212258517076,0.01962507373946709
5.999284287483171,0.4767436792930723,0.1438451109952358,0.0013229303265031669,0.03662267669229535
1.6799165880603553,0.518123426994346,0.1797502406867601,0.003497295654102578,0.022212136415737792
1.0415374978345646,0.5123329241557047,0.17488686920602714,0.003787571162930329,0.02423457369186146
1.0906721532576866,0.4996683935793458,0.16321352635829023,0.004270713991949935,0.03644486215779018
1.43204567059538,0.5086671524501897,0.17737766194972673,0.002127561498733878,0.024203623561190685
1.181206909385316,0.4908698088674073,0.16514402233054204,0.002921632785941508,0.02308927490714716
2.5685938509471646,0.5225469622863135,0.18027660514146543,0.004167908080907376,0.006953396377713642
1.848147112015694,0.4999329347231034,0.15777167488221597,0.004425268975439495,0.01653077367120139
0.8544596635254725,0.5025308459850893,0.17188237849288637,0.0035317763466707524,0.02000992352884514
3.2637154211816766,0.529226548350608,0.18344989101850512,0.003565306647095999,0.023625830694383912
1.4842608642233899,0.4940561377420984,0.15833220713781854,0.00507667719172578,0.0162417340986878
1.7446791408487783,0.49788085789972275,0.17330528853091695,0.0030238070625592797,0.018535433350042384
0.9048799159126835,0.49905552079361987,0.16885516282018845,0.0026140894079132995,0.011885383102356564
1.7926666908839646,0.502478277471847,0.16489651856971796,0.0012664811621938294,0.018114118054288086
2.1206141154654223,0.5115728893738514,0.1814107740323862,0.0024471063572351973,0.01761961642622885
4.485639237551217,0.4720363222499741,0.15258150039873758,0.001701895474344735,0.011914843485995738
3.123865821765387,0.5210555539182109,0.17018881256969637,0.003759427608362261,0.024033754136568823
3.880152404951451,0.5296641342615126,0.18515201574159879,0.00540504624995921,0.026219575425064028
1.5382182594593685,0.50138705877073,0.16768588980219695,0.004466899186454411,0.002232534789374376
4.206876162752876,0.517234398339645,0.18680744194683213,0.0052052129947310274,0.025962758441969352
2.539581156943437,0.4978864368822626,0.1551897346362281,0.005357856588229086,0.02123337996174438
3.117624980547265,0.5194419867710696,0.18559050951091255,0.0031116243888825407,0.00445438035241752
2.865196896526479,0.4849177080840964,0.15127489051660165,0.002195305699125352,0.02489606482302541
1.6785702820814556,0.507041063415245,0.16464489473051505,0.002406581003925658,0.020285704680434842
0.7850741874984337,0.5035224211376084,0.17085738681184537,0.00238683594137363,0.0239611413133675
2.5942164595818498,0.4854599506825621,0.1534651921878763,0.0018418317691109342,0.017766509215019613
1.7258234973177244,0.4990934643744443,0.16669948550886665,0.0008677486048326369,0.009836722415457478
2.348424841193652,0.520733132322089,0.1765044443842684,0.0024762191409620055,0.01729561963713634
1.1434913750213833,0.5002788212888752,0.1714201666322212,0.001676535219672596,0.04347624654863233
1.459197943091306,0.5028111794447728,0.1676330617440492,0.0011435532971008785,0.043891345073248766
1.015719573222681,0.49857687588033406,0.167111033771144,0.0016641958268677338,0.03080064904106978
1.5093078732167229,0.5132546602403271,0.17229187273362045,0.0022426141085868383,0.03387118727473934
1.6470926423782808,0.49441333323866804,0.1563728101100215,0.003116975141401529,0.025452980260431947
1.1693261864563516,0.4951318191198956,0.16845015978250263,0.003827552839156164,0.02474591157560679
1.0910880325667351,0.5012421837559058,0.17276721009383428,0.0034507895015041664,0.026363642814612395
1.873641461624571,0.49277820199115757,0.1554888975636975,0.0029376139077696736,0.015304919295392638
1.4888802895521256,0.4911794514860399,0.1620002371478558,0.0017689300848162744,0.008977878429578891
3.5343779332039595,0.4982199462207022,0.155025006149256,0.001618733818484256,0.01641670132913867
1.1718741318806556,0.5042801258229082,0.172401927874519,0.0021023420116850003,0.008457374065124295
