738.4017143680143,0.5277873470110046,0.18424284727168894,0.0033132238164888415,0.01799003399447389
466.65336542054956,0.8382134928533794,0.3827107067352857,0.005655309673672286,0.04231332234889256
436.2721202093354,0.8646369171133114,0.4657994595292365,0.005630295995283592,0.04955319688450602
275.8228713165182,0.7097596507751442,0.3929033915116185,0.003598437524023558,0.04986644255970319
218.96244355147985,0.749137796828892,0.3356140477291705,0.0012990218549918408,0.08333739386859404
103.11636297118683,0.6532082236577781,0.23749662913029906,0.00048436238705656985,0.08722054522821389
38.270834089036896,0.6080036077287583,0.23921554658159314,0.001928231654979388,0.0721329168130686
32.87199527953942,0.5831962298887472,0.24259720964097276,0.003523126302831096,0.07260858079501643
27.905651047538566,0.5802056528477901,0.20107889395794196,0.0043491323169335145,0.06580709293471522
19.64686220606272,0.5372221497879198,0.15953398214265097,0.0030552670583523676,0.08240775377251289
13.229433810120554,0.49252987773030665,0.13599387438204302,0.00428917462774396,0.05431210643799235
4.0062214238116685,0.5236566847846079,0.17648534808650973,0.00589817422265639,0.0361699340442138
2.5687026487245284,0.5061662409393897,0.1629164024660954,0.006272400424149504,0.027041887122837956
3.826304082175401,0.527358417268922,0.18589243287063328,0.0054585376130244665,0.011201234580525701
6.035879960378016,0.4721742797456062,0.16042493596473265,0.003593112359097761,0.01844719294507593
3.177705962703233,0.4777710354801962,0.15052611476854325,0.004260554706947993,0.017700287384414214
3.504678576506873,0.4948141999929372,0.15093716088325387,0.004001884078480548,0.010342280490610263
3.055547929275059,0.4825920105536351,0.16499864519146012,0.0018783469801924545,0.036312307983052544
1.2265004286366736,0.5020744050907039,0.16514637562068507,0.0018155156635659957,0.042384912298170235
0.8812696806839896,0.5039015700923851,0.16963417478371462,0.002334866098484837,0.0509723828664097
0.9437657498332483,0.5005182327102218,0.17010544359571533,0.0027153100901720034,0.05167189871455513
5.252313762951475,0.46932123222562905,0.14932023185150903,0.0014606695875768435,0.055081116386550756
1.21670000767746,0.5008581549217076,0.1713367356676375,0.00260649891540668,0.06284498491641148
2.2970078411526687,0.503681040787437,0.16831334956705624,0.0003269343827793582,0.044255766516842994
3.0733000254564526,0.49564999801792925,0.15618602291377512,0.001128738162902193,0.03876877149815857
1.1222553318950834,0.49851528352870467,0.16295369501756352,0.0020291833361307026,0.03372529241938661
1.7753399246582588,0.5179591857134646,0.18076743933015718,0.003402084708428419,0.02214706967902572
2.251839447241249,0.48730018729659136,0.15436623677304018,0.0020306194749937735,0.021426153742728507
1.1185874374725309,0.5078865853657514,0.1738475865993493,0.004136315319478808,0.03436768585901101
1.1060968932919018,0.5109043481834609,0.17268521012247598,0.002764532684520443,0.04177854416597432
1.545154650422127,0.5143932209770837,0.17580292345066084,0.0038804784727316495,0.04066002206867623
1.341927049789654,0.48951513287226284,0.15939760638256203,0.003404284887971767,0.04294869125214439
2.462740462724454,0.4935122278860353,0.17147347056502155,0.002983699796225449,0.005856284422004476
6.7972306719648925,0.4925578791744737,0.17965791792216101,0.002259065877538324,0.005081432618847833
4.101396594376992,0.4752641583533445,0.1478611943036669,0.002422275443746934,0.017918180614926296
2.549368984844273,0.5137606058888666,0.17744898918366753,0.0006864797403125452,0.006221684177155315
