96.96884503465614,0.4924677340768307,0.1593495517934304,0.001071661797704571,0.16515945781315497
67.24671628185422,0.6409864984862216,0.2766159731910452,0.001829873749527795,0.04299413921353593
39.13887292451822,0.6052846743310082,0.24934034507215103,0.0014935000161601826,0.04492370635494078
12.947355247709485,0.5155376516821882,0.20157280896305993,0.00025103217904141276,0.04785991291823943
8.93586384560247,0.5020777079399484,0.14946590988305275,0.000528095803452212,0.047261955622107436
7.337389155744842,0.5374721884785799,0.18267176258642792,0.0015310720381526187,0.032753877911510534
4.280072527882553,0.5216152156808654,0.17322799238785389,0.0012872441500301989,0.03288971177349777
5.693884856774613,0.5075275657423512,0.18816508631283965,0.002175252084437621,0.03860571131412151
1.3617619925553133,0.48701188532874273,0.16280577120744544,0.0026108572592210945,0.03362127566168878
2.6388616094653283,0.5058648521481177,0.18038552981837278,0.0010843069287164648,0.037578231575975486
2.567046497607992,0.4898495039529733,0.16176382334372852,0.00024330355831318176,0.04196302479190949
1.7529446209496387,0.49961221704334613,0.17148366904940837,0.0007085209636776581,0.04440940798736381
1.4010471757525251,0.49402860848959557,0.16292480188265132,0.0013717071808541747,0.03799870508071734
3.5057885320098485,0.5068358404169504,0.16689372279396952,0.00013360477728613916,0.03449367596221423
1.665470593314026,0.4926713787065432,0.16787798751830058,0.001115124098009411,0.031590301786903155
2.152365433299079,0.4885414306013572,0.1620554322798716,0.0006561820723031742,0.03996136525812858
5.4523278938538215,0.5116141418250402,0.1644609837042378,0.0001620598196170359,0.03983975992995045
2.40238406482028,0.5004157194856836,0.17427720985152315,0.0002987879133872012,0.027067074853663588
2.4137639539189255,0.5002358811203231,0.1734214889240032,0.0001765218864669853,0.028651995772628242
2.2967879345851276,0.4889872647739363,0.16453413332481387,0.00047621152919441695,0.02883294515204434
5.794569244176883,0.5282628444431615,0.1838009880813856,1.3096751845446454e-05,0.018698432328244793
4.523335692836304,0.4783843361486104,0.15072043771706944,0.000535522853922358,0.01931463566550989
4.203155573688824,0.5169556861172979,0.17437804726678657,0.0001158637516135371,0.01941423868947689
3.6396259074685653,0.4939957707440109,0.15751484598584148,0.0003342775581941,0.01646970079381748
2.9088829249696815,0.5035058638798391,0.17807919633310826,0.00023370784219968314,0.010102618792436659
2.1183684658349633,0.49707873642033473,0.17316642860993164,0.0020163930974592785,1.9746809723837633e-05
1.5775781928061565,0.49073645686854517,0.16079581971001924,0.0021737704375678056,0.001509176014225054
1.3163460594181386,0.4939303758927169,0.16284033681075447,0.0035267802673942493,0.0025727016025209647
1.8236388622522806,0.49715657025250204,0.17086522993558442,0.0035796758998413985,0.0017241196309444391
1.4062441116127775,0.4996226195691226,0.1623688953326053,0.0033017404705155194,0.0043030973387450655
1.8766336566652169,0.5088701638877313,0.1776323601150471,0.0033313468161980902,0.003040514192249562
1.468399085928041,0.5044614356117416,0.16616553828469138,0.004419760401968053,0.004908785993741862
3.471368137500492,0.49513888183837085,0.15168267672480187,0.00427996017525951,0.010010233321919262
1.3493622562714582,0.48863782753301227,0.16426063499093593,0.003743514409381723,0.024686072036532107
