110.94333431505808,0.5139237239502197,0.1877951365453403,0.0011891560389345282,0.055880685090546174
62.50920794548279,0.4056676993819358,0.11509050439435427,0.0067912348449521084,0.014129684391018221
25.514233460176964,0.44051330563304447,0.12131798684827919,0.007100063043675769,0.02176830954152912
9.468807279327088,0.5227052062140306,0.16074025698293687,0.006896201495960399,0.028505087016358312
9.159670968825585,0.46072197802636855,0.14476391094031402,0.006282427634249979,0.030020473727868223
3.2901342557037188,0.5066763566741387,0.17613283536947083,0.006630223075802291,0.027443396554529445
2.1027892434459576,0.5117937840832014,0.176367169651851,0.005868884662531422,0.022237732001673456
1.447763198055745,0.503911159322817,0.16642084953896735,0.005657471082152301,0.025605019338612055
1.9703827337671675,0.4991492881363542,0.1686359455002318,0.006108946368903857,0.025674735139759687
3.5572016336700036,0.5211699141214586,0.17781095878694686,0.006897542044101022,0.019231912391656364
3.0542647738539106,0.497886237302115,0.16060851838695703,0.007386671065439797,0.016938436393498676
2.687743225001373,0.4981103005866898,0.1667336215361002,0.007085651004073252,0.018075711352479287
2.415987900254752,0.4937599524103505,0.16376555634506407,0.006674616494170222,0.02156169853778528
3.269741294393375,0.48944140800456787,0.154500668672357,0.0067607355158332,0.01357830576509697
3.440188721805793,0.4823615214673253,0.15172688878407647,0.0062914878854429404,0.019560324157195136
4.1090398858833534,0.5281161577467905,0.1854947257988988,0.006020280058757197,0.01888404729078926
3.231107829676819,0.48770370105902217,0.16549004798037542,0.0059579617665542935,0.01675067178835631
3.3495341224701316,0.5112550392938106,0.16235951027043286,0.005847556997754195,0.019710362950405513
2.6746654345970926,0.49783391260298154,0.15568391601076803,0.005652423167587292,0.021547423008378454
1.860856973956128,0.4985266387975458,0.16439988628648564,0.00636510672828644,0.01641617481243526
2.6047753638226587,0.4911168469272517,0.15325651312134628,0.0055707857674811515,0.018270160028207954
2.8544353709124524,0.5190724682000212,0.1703652502675421,0.004955124153014967,0.017422773136085503
3.8398054381025757,0.5271325762113253,0.1828029670718275,0.006107385051440881,0.019291258259061594
3.55430770719848,0.5182624799092415,0.1838945390633641,0.005908585126627961,0.02451040780926838
2.861884213972923,0.514859824728604,0.18109450791546144,0.0057592409376336405,0.023615832872749012
2.097427278397747,0.4973128030094648,0.16046998759937348,0.006311114856470187,0.023358620325899162
2.32495054141837,0.5198018041960271,0.1791212753445206,0.00529297875447005,0.020884520204637554
1.6626527406735678,0.5152439617992925,0.179160892356895,0.004251127412261815,0.02196958068059397
1.745341709763541,0.49984762291271356,0.17264729188515998,0.0049389729869276375,0.024560826713940283
2.2632034954154214,0.5043255257491986,0.1609883025676139,0.0057642794034947036,0.017768295643826194
1.645173092770985,0.49012391541372496,0.1564268137732966,0.004957416904268883,0.01808392397593124
4.618574970157742,0.5056793048070195,0.18407052861890855,0.0040656188120697725,0.022652711257682877
2.9013410768950405,0.49529139600844013,0.15330202124929615,0.003168356203576102,0.014649040403649472
1.7674451366388568,0.5127301466317339,0.17083372130864286,0.003406073566010252,0.005905267636248596
3.182324401402189,0.5154701746870003,0.1680255507582804,0.004610418703219545,0.0028509401227057828
3.259970714995146,0.5023753128897162,0.1776113401450753,0.004612793921614369,0.005523126594553408
5.341186031592793,0.47134086763173594,0.15629936713593134,0.0041215432534330776,0.005259493980510437
4.328472530373685,0.5232498215025535,0.1696108998025106,0.004005271215707814,0.014963032935634172
5.731904641486829,0.5329458132738912,0.19513037153686297,0.0046535712487749134,0.02041540745207663
4.955324885843096,0.48092470527106274,0.16731385857344225,0.004048295482001904,0.017154783766996685
1.635884560506465,0.5055771901892098,0.1771653906065522,0.0033309891533103457,0.013843948687991783
1.2068336651609068,0.5057232828875926,0.17237984697457248,0.002145792718509827,0.0079016287538374
2.8927064911764173,0.4895422775205283,0.16994169585478466,0.0032905979964914234,0.005510395138593827
5.02736005527628,0.5335385067688186,0.1875514103217168,0.004690310457865125,0.004296695885435881
3.1270080039880517,0.494382333134526,0.15718117933419515,0.006042338682983134,0.004323279786479204
3.3738160595363644,0.48421777239354996,0.15146364873331858,0.005956138892810652,0.011534843039189724
2.287928341531029,0.5093807832453077,0.1774949427119435,0.005682209685735496,0.01927381005136884
3.062654586110454,0.5046606910868916,0.16346108560110098,0.006939067759359428,0.027252521042069537
4.724786235107507,0.5197410137755608,0.18407729362773845,0.007194238615536672,0.01629768090435036
3.522611588470416,0.5105641393746208,0.17667911133693057,0.00727419885878104,0.01870940529979997
3.6095590568399167,0.49919435781243976,0.15896810666308048,0.007586416586284143,0.018292138474547377
3.5408575122685493,0.5066762232971314,0.16395641711946096,0.007584380065200024,0.014930223137104891
1.235942982109823,0.498660146804613,0.1647816156299986,0.005559509296074452,0.0202543863597857
2.080466025250631,0.5095497236130805,0.17858264925223702,0.00498958129786104,0.022883851716500363
1.962744278298677,0.4955489036749434,0.16089039854749387,0.00595212430569391,0.02930308192155289
2.844086968114299,0.5105893928095177,0.1635858543565788,0.00585075046718322,0.0163730291041589
3.395629317719816,0.4932536969425622,0.1724470698990908,0.005144250992940759,0.02664239356971669
1.369302583262228,0.5047519580107427,0.16766912245157373,0.004735341058960721,0.037655938324784956
1.2577321278008835,0.5062884702439547,0.16759704181858423,0.003791096368098823,0.04228783082185653
2.109498768029696,0.48644037225869385,0.1655972104710462,0.0032040744055911057,0.04476484850622422
1.3820008877621595,0.48791036795477255,0.16013611639955236,0.0020983277864202927,0.04673879767772256
