1862.1120708501696,0.5217462077132843,0.18855142795826652,0.002321090648438055,0.08927489427373284
1272.0532358921073,0.31984602283054475,0.03519659002368061,0.007481767319727215,0.016460249744765072
496.31225317569795,0.322866937517653,0.099608712253481,0.008432597686214268,0.02540175459419096
49.66060075961133,0.4155699535701348,0.1215941246329309,0.008894956739820787,0.030968641990925798
45.707324063418184,0.4639752038907143,0.10620412596696517,0.009818134571604478,0.026448787022346758
9.30939144050286,0.5099585186445226,0.158449636241823,0.009425435566168266,0.02683206911271298
6.602227442070767,0.5284720116559362,0.17640990727684724,0.007770853540007696,0.026732454483495382
6.255849863719655,0.5065807949428749,0.17906689876421703,0.007622960430951035,0.034463046445198466
4.572234846495562,0.5154306121313672,0.17534623540368463,0.007242183394555402,0.035708616080674674
3.074838819518784,0.5051829380068118,0.1711646057134102,0.006813540062995464,0.03250168199812557
2.629193694655838,0.5083573788361414,0.1710179178157541,0.006576729110276791,0.030314218493207968
3.97958323708668,0.5111460477094556,0.16221762627830627,0.00633674736606126,0.026799813052337154
7.135971865704521,0.47858138710366066,0.14255677016305518,0.006805308913224751,0.030612893929281015
7.367499903798692,0.46900230177319074,0.1524885839597035,0.006447481255532128,0.03719073092163545
7.282280195802314,0.5255833530466542,0.18955506314875714,0.007594924401177946,0.03102035662530513
8.389397983124509,0.5251119610939594,0.18992109320839254,0.008186782471135088,0.030915722865153473
6.531278505154916,0.48421773652689887,0.14925488931012407,0.007721984959456929,0.033815220468832716
6.082799158495075,0.4974181407638101,0.1709040062539858,0.008454697593997626,0.028787747954991557
5.824775699840147,0.5045987800974284,0.1640843834320995,0.008357347704701677,0.03395171967961669
5.6784249692493525,0.49755301523955575,0.16157236130961,0.008577528265219734,0.031793039854661885
6.129261822322702,0.5063753852967539,0.16315541248233342,0.0072659530827759375,0.043970611734908946
9.318848742387921,0.4784845359060963,0.16230891832383848,0.007529601323361993,0.045898841511708276
9.300584037745066,0.5163192663602141,0.18689629149907122,0.007220004867204439,0.05113927906231657
8.4929761541914,0.4768077069018754,0.15423183437243612,0.007172362874753199,0.052836174283344944
7.32758413134349,0.48475814318711813,0.1641192491990294,0.0068741146300954304,0.05250797649833179
3.671169795232402,0.496845614908384,0.15967865153239869,0.0053122029549749405,0.053919419895678354
4.352193136619755,0.499498866128343,0.1769366619911505,0.004908606465723523,0.05134780784481643
4.589591795889634,0.4795620782678933,0.1630431033686089,0.005067192616270103,0.03743115867693317
5.341374321253623,0.49787486104759987,0.15594007431375398,0.006691518477875224,0.041906988589686466
3.9484463181449785,0.4750889517538602,0.15467968007387722,0.004583166895308565,0.04222146871770991
3.3000419302502517,0.47707621996182575,0.15834086564406424,0.003851265295299602,0.04014599643470201
3.212029798082932,0.5001258245998177,0.17559449391418908,0.004765672897177574,0.046259542010143644
4.915654064030077,0.49032140519150924,0.1736421552082158,0.004834851481680196,0.03390612294843905
1.590437174959303,0.5164849502007415,0.17453827527752394,0.0036602600754602798,0.022528184247056236
1.1619134414131562,0.5123008876866395,0.17348097865135226,0.003185064243406651,0.02987677008409681
0.8112661215760303,0.49438145093031527,0.1642408818014685,0.0024256780292521486,0.03512457487855822
1.073462698136887,0.5103739487420746,0.1710010087680178,0.003954168553066325,0.02851130328662224
1.594813596644061,0.496002347055138,0.17219498562706717,0.0031931564932697336,0.025205827192603118
4.996860611981905,0.47606857851175494,0.16280479417662508,0.003994330629425874,0.01710318304779481
0.9608436953085664,0.49865426109699146,0.16422746489845477,0.0024303321153419256,0.015711366778302545
1.2479612609707504,0.48921273124325015,0.16363442129667416,0.003574670581808104,0.015265282760625816
2.0197607952830796,0.5141451781057623,0.18146073327248202,0.0021693496435404905,0.023642881227402882
4.359623621926371,0.473735560706799,0.1520422800285977,0.00086417582992612,0.026196948796895214
3.443780732380694,0.5062501925537899,0.1661294382012347,0.0002459299554159652,0.01782995141459713
2.7574534707937803,0.5003234686182172,0.1646873986958795,0.00026436245010869817,0.021176888110986274
4.429309102414563,0.5172512568626919,0.17078901612071903,0.0006386056819791294,0.02205392425819946
2.558741256258379,0.4992731790639222,0.16045624778698706,0.0012089215774734085,0.016990506215985385
2.09560516785635,0.502636762512634,0.17591868502976238,0.0008727975025731765,0.022903390021963788
2.5508430126923574,0.49347539360400305,0.1724819144909832,0.0009336539373783438,0.020288201099074563
5.472292378005922,0.5259724049747174,0.17411413383539626,0.0014015796375694647,0.01830672709497449
5.058736765180863,0.4972886577588909,0.1504069874889609,0.0022124167205357587,0.01700310995179736
3.9034100843729616,0.4914068019054915,0.1749741323718423,0.0023774199970762774,0.01699231233690385
3.9881127020434675,0.5263908863797685,0.1826787203120749,0.0013682383750995275,0.01645139562557848
3.6075300854437824,0.5110798480903975,0.18470091058457622,0.000822939128904747,0.012564745560035163
2.8786197991648823,0.510033488467511,0.18009407914484993,0.0003389581169533966,0.019016881788548698
3.2226735227039858,0.5033678165459088,0.1803686780094009,0.0007762326739770728,0.01993959918038251
3.3571747954975097,0.5242426950002925,0.1867450916735241,0.002278542283207906,0.011461147230386014
4.159602870622274,0.5144078969835411,0.16488624407761868,0.0018531403923148302,0.014425970138622768
1.4407696533341492,0.5036995970128318,0.16949273394931708,0.0013675752516560495,0.015712482447238243
3.2163403615308797,0.5220813755042408,0.18375246987224667,0.0012381839964065887,0.031207507668976044
2.6709759284505408,0.5149818368862851,0.17167346490842092,0.0014588942208178565,0.032850939848598416
5.290300331993619,0.494780704855377,0.17998587348330647,0.002206069054360508,0.030777060179138192
2.9258318904152154,0.4930479412979282,0.1594667848721988,0.0003845417410146719,0.025812154872419158
2.239051744868168,0.49965870878920743,0.16790939975990782,0.00028360439419918536,0.020972630484007524
3.208810952902215,0.47746097559610395,0.15911051027048342,0.0014653197311440247,0.0249590338202148
3.616684555225789,0.4886412188952346,0.1521178249863865,0.0013072808491423208,0.02212412621911413
3.3419657625907835,0.48143181417293024,0.1637236731362818,0.0006855121011511892,0.02111234573605432
3.2518735871061226,0.5140300181097158,0.17320323201784266,0.000533281381613868,0.01071359474526312
1.5909318632434697,0.4999266661673236,0.1697358416173214,0.0009957573572085716,0.012354031055651324
2.280594703853938,0.5138005058424033,0.17663475941900722,0.0011973047136649454,0.010443258159205788
1.3915497583570031,0.5043669579664718,0.16935728363594668,0.001736671627830061,0.006479986582995619
1.327910343480779,0.4980591285243577,0.16866239450055517,0.0016811256016171113,0.003774028486342264
2.5739576065841114,0.5071315785439497,0.18051087183746273,0.0013961671514392722,0.01078872507858605
2.516004990197816,0.5183169874270759,0.17714096947024874,0.001872049711491329,0.008196562700600723
2.453800405094331,0.5124982757250494,0.1794956355014148,0.0010714173724693916,0.0004052487630510724
2.218590827165106,0.49859774465936885,0.15846188055010796,0.0027137560437478806,0.0049025219345067384
2.6343464658769564,0.48983559545974253,0.15434995432916046,0.003940239924304954,0.0010803404755896518
1.6049229325752248,0.5119157505943038,0.1761269014175058,0.0036029317181702023,0.00493128500092662
4.25700482715498,0.5100377952763064,0.15982735165108236,0.003257038564128827,0.002707400918981732
4.731412265063571,0.469489334914863,0.15259243605036274,0.0037539824189896454,0.01610637185962845
5.400829896373254,0.503331842970511,0.15122330610828136,0.004703345657025865,0.023347274267572382
2.777063117782429,0.4938370003314163,0.17110791615978924,0.005242386567595948,0.01813761377593626
2.0305034594278113,0.48389062749713396,0.15795326694527004,0.0048408961485458925,0.015905494177527485
1.8756262373551644,0.508930824574063,0.1651867696444357,0.004349686654559622,0.010107536435961503
2.5685092578922255,0.486999152697678,0.1658311030909172,0.004190904177988908,0.008569983469464451
3.3823939677752883,0.49210191126040387,0.17032225832241465,0.004484918907200697,0.0005061096082527965
3.4600847777756196,0.5239687580693576,0.18304126888877642,0.004794039587048008,0.003942420968953201
3.6790279912570982,0.4953453743333854,0.15267602342091938,0.004195574308018073,0.002182799331498654
2.87832408758048,0.49821687209232546,0.15498443696269348,0.004611245675738077,0.009189143236075985
1.467783716517727,0.48894020603991367,0.15663482333713385,0.0042537378725181945,0.015868669063322932
