1.6226628999694923,0.4919861840000662,0.16810618125145066,0.0025086615088854595,0.06492905719982155
5.264040240542162,0.4784996124527945,0.16633104332347376,0.002804107977115544,0.06904079665601265
4.684680906419907,0.47753280106599044,0.1649742568752481,0.001992035914217245,0.07592469486560349
3.713240461327065,0.48149408672467564,0.16658569870367457,0.001180029101596653,0.07253946051186222
2.638007742739105,0.4859193445540452,0.1671993454625211,0.0011329317417245208,0.06922807180794817
3.946032362676669,0.48441705124123907,0.16830252603602847,0.0001251573225862306,0.06572011215235579
3.000459770463927,0.48544488602656055,0.16764959624606887,0.0008306634782937915,0.06653708290281049
3.188756162910531,0.49079834731985994,0.16654971991047432,0.003984901557338112,0.07307353563848915
3.655696137883878,0.48561755731872586,0.1652956029515989,0.0035345166544028285,0.07996622735869982
2.445372474057571,0.48677625262937707,0.1643790374321884,0.003016427571740773,0.07465644504277366
1.6802177479769225,0.4980408252730026,0.16410417088585902,0.00270191549751874,0.07928370316339865
1.3973563968665828,0.4941342539739434,0.16524772894389786,0.0011900665991226276,0.0851468870654159
1.6157869645819065,0.5004608058513539,0.16544383925361283,0.0013563796907240604,0.09997448577947689
2.8230943348816435,0.5075363560810028,0.1648336777800355,0.0022984373942329887,0.08714707125685126
3.0758272712553287,0.4983739249755004,0.16185954061579347,0.00022321700991929667,0.09049283474025113
2.6332333127911203,0.5026621288159284,0.16209518019126917,0.00236659836004425,0.08748145671965041
3.406385362893148,0.4982795862717789,0.16237617047140906,0.0034551002259562455,0.09170641714238738
3.351213342265389,0.5059875410874568,0.16162625918703175,0.0016231514859504526,0.08917261653644633
2.331797119228389,0.49862711020967493,0.16092451166212063,0.0011517501307311828,0.09083024964659409
4.113900599654432,0.508164251098717,0.16141179883928003,0.0013847809626627277,0.09453600142446102
3.590232732825437,0.4943958516627199,0.16221571267495405,0.003811232764088527,0.08812671322692395
1.7108740726019527,0.49148260800551735,0.16167811171982227,0.001071958627672425,0.0823691381360364
2.8260612175357696,0.49651389451471767,0.16066213946163174,0.000426872024935504,0.09139888912667148
2.52515459571703,0.5010597111103638,0.16241091006878092,0.002915522247777679,0.08153354441552609
3.842740791736319,0.5003945889089167,0.16130279402423692,5.871823741889631e-05,0.0896276352893808
4.208472006184595,0.5099520337371235,0.1620629544589152,0.002323752418144823,0.0815050205024164
4.356415557866363,0.512996597687388,0.1636811227871928,0.001896035593594385,0.07396800757472918
2.354658293044945,0.5027458419087372,0.16311202729111685,0.0032970568145399854,0.06755524263569367
2.2375564005231054,0.4883117185057055,0.16118607894039627,0.0005685736852416457,0.0732921313733062
3.686710969641718,0.5097264564315138,0.1636476518774917,0.0031715495825742433,0.0702278201940685
3.4501599854269807,0.4986786467570019,0.1601721279547735,0.0042975392101917646,0.06590793010469785
2.9418942624296647,0.4979102865416527,0.16014835230010233,0.0006115211253506121,0.06897316322027
2.4753922457300566,0.4987376718489925,0.17564912570262634,0.0027061975515632595,0.06862447811135634
1.8205221618088774,0.501010941966528,0.1752594541229787,0.0012216402455877203,0.06642350035263925
2.450181363064237,0.5001792761571514,0.17728738967154853,0.0021139253400952974,0.0674463587671469
1.4786809072603397,0.4979025481018002,0.1701177150928372,0.000980529480107945,0.07041566851885357
1.4574013079791683,0.49795398732846674,0.17056332571496638,0.002474079091951566,0.07525023121077296
1.4329176434072535,0.49568450773921535,0.16946295834921343,0.0012378513774678715,0.07472600060540412
1.4386184150959378,0.49428888385525754,0.16155574224822913,0.0020486915390289613,0.0719569644565848
1.6255096843470849,0.49258322939070814,0.168523347295336,0.0013086203646255827,0.07808837854728104
1.6467454862497328,0.4937435236499302,0.16930774719997327,0.001136010684586233,0.0741763927221072
2.2691349918468093,0.4933780844691513,0.1654908760276341,0.0037720045823985294,0.06890963392795998
6.1642054016637,0.4931732887078463,0.14761464665533114,0.001562451672329373,0.06891309489639559
6.473497949874835,0.4927922253071251,0.14637490713535425,0.0027761908282659953,0.06592577776464839
0.917035792108878,0.4974634728284825,0.16761400997546658,0.002199667649841515,0.055026276228861346
1.8045953818837372,0.4972643687413815,0.1737882257056906,0.00191940871236445,0.05149896008606242
2.630559271812489,0.4973710088774574,0.1727614622646397,5.563128085282472e-05,0.05362721154690439
2.637260949661549,0.49430267574333053,0.15515730477918296,0.002191807058234057,0.05033664595047283
2.138687895884134,0.4959281227633803,0.1590783254059514,0.004264355275562336,0.048948749727591195
2.2579516999224025,0.4998552195609939,0.17395341191406297,0.004227902853298337,0.0468605117201257
1.5266117423165448,0.49773194963584044,0.16154259976201818,0.0018153416336318604,0.04324483478395006
1.2151981639027267,0.5006552339871488,0.17045477707328963,0.0013513036388720988,0.04305602090769088
1.0786939199281869,0.49748751166039873,0.1627465241980107,0.003845539174558063,0.04111873507215349
3.2520472235835354,0.4972391937654293,0.17423287830809142,0.004874620145382166,0.041683851413505606
3.4132368485300013,0.49858823950676745,0.17778965461481147,0.003698891902459412,0.04185716491363984
2.701246465188448,0.49678024723239295,0.17538986846888954,0.003374149040249988,0.04321321484740092
2.483326996831386,0.49501489081235456,0.17209606574213174,0.0003837183240124999,0.04567736202049322
2.0300988847700614,0.49706379886735524,0.17400335240187811,0.0013212120882211123,0.04573574360148042
1.6002149850904146,0.49858131609489076,0.16280393381610841,0.004634621294875094,0.04223681168521221
1.718265982501507,0.49771568828375523,0.17280398461833837,0.001245704242503377,0.04025592120710426
1.3172774912628193,0.5013836648119337,0.1737565939238956,0.0017514415172255318,0.03811314243683358
1.5354955159442465,0.5036015354445245,0.17442023596274725,0.00424074574869009,0.0371310239563644
3.4365622637147037,0.5032616364575694,0.18075692907208427,0.003718221508905088,0.03641762873808249
4.4559750863291425,0.5042101808980101,0.18433965863648508,0.0021023461592119333,0.03937995745381916
2.371192243937268,0.5014465352331424,0.15883965555091356,0.0025853573233480965,0.039995748835442935
1.2268756217631258,0.49858494350856025,0.1618245335396242,0.002514709879235257,0.0399452865625358
2.3404377904568237,0.4996327068423956,0.17414735307839652,0.004589933711630977,0.039233093679278
2.071714808078524,0.5006195891029289,0.17545842466205977,0.0037266970943880167,0.04269444195388781
3.638802100165313,0.49917006167601474,0.1727331769611279,0.005972172264506528,0.04139826999005071
2.966898515304113,0.5025444498636992,0.18011779475409184,0.0026388079622732845,0.045684683357852814
4.212639393308393,0.5016251622911447,0.18249158263826679,0.001489667381393901,0.04459132922171912
3.241210092862876,0.5031305252963926,0.18048619094595827,0.0007330836342836935,0.04324629532002073
4.293073739305219,0.5026689506956348,0.17413381146481233,0.006669228869207389,0.039501778753641796
1.73849088883428,0.5057828198859575,0.17605484928075602,0.0011211814704849615,0.03837277546262542
2.4843036020568614,0.5096585817942565,0.17701791929680824,0.005334572211361224,0.037897524671849994
2.3236863480636454,0.5043218612240942,0.16900028739266915,0.005385886412010654,0.044303056372692606
0.9786882112004103,0.504338790859361,0.16918918290470158,0.0032633708066112134,0.04742608381389951
0.8437076311398001,0.5027121659859451,0.168860893107363,0.00332128567104483,0.0439957973308426
1.6788701814370743,0.5041268531270012,0.17440628851400675,0.004347309889728385,0.04076867625898341
1.0951633861608103,0.5050162373805813,0.17445168343322487,0.002809378884523956,0.04421477179361503
2.4164115528904038,0.5055610695178994,0.16254867315151367,0.004472606290618909,0.04267371347471056
2.2748713394301285,0.5061412894544938,0.1668122903716385,0.005570007552072257,0.03830551937571333
3.3505710023893185,0.5034475169859711,0.1564359976612693,0.004114500593753715,0.03391306988756329
0.9784651392915498,0.5019483838018737,0.17043926117100658,0.004220494380319273,0.034925393641746905
1.3893615948567202,0.5047918681219467,0.17633679425655405,0.0030448986993871514,0.036822847082551916
1.4416722468746097,0.5009696365353108,0.16506419849041098,0.004261363726579617,0.04573526792134676
2.4731117978449864,0.5014580969183162,0.1644614198449008,0.0006169235637851819,0.038576232836913624
1.001215253207771,0.5046863677659401,0.17432631115166392,0.002806238675774498,0.034901817581886575
0.6991705343645139,0.5020903830393543,0.16916143474448708,0.003619261305229754,0.034862181298204294
1.7593455100190654,0.504206472682218,0.17008079467358775,0.005343706775354934,0.03706083380540302
1.1806402834630876,0.49960987596785855,0.1672545136412398,0.0051151726395458645,0.029925184331935386
1.222569314956728,0.5011947061222727,0.16172965573294462,0.003362500823502974,0.02622950764485971
0.5889709527298358,0.5005562680579833,0.16743751054309608,0.003011913053401882,0.027408777234074685
1.1376958701397697,0.49872797902259935,0.16071347837067843,0.004343117220686835,0.02019154253190781
1.5197707682152255,0.5015085337015018,0.17519579031492036,0.0025647335201705165,0.018537631528622145
1.4334244816149055,0.4978104895500386,0.15910900051067162,0.0033501331570700245,0.01694381186271004
1.1088051751378722,0.49640701361621464,0.1693088900373967,0.003907199537911907,0.01652025552742817
2.313507456150402,0.4960113833560397,0.15918282181758228,0.001369069286836693,0.015086747214525261
1.5265835656478706,0.50012203843286,0.16927099407692103,0.001215742828588781,0.004555704972203667
1.1733922597887785,0.5006658169066781,0.1650161582693911,0.0033037983419048583,0.0038770520512887026
1.2478216679900616,0.5031906815737005,0.1692569845743218,0.003823214113030897,0.002906702569202238
1.7773873527917579,0.5004042748567108,0.16014820574389976,0.00512794493050963,0.012268705375324526
0.923696064137439,0.5012774382671669,0.16496132973666702,0.0033858821233483712,0.010652888059349955
1.0496920742252391,0.5011365197111259,0.1696649547658288,0.0032622500495870935,0.005052799478385835
1.2018813494544434,0.4984133634012197,0.16666616604474555,0.0032119701205163024,0.0011784697494541469
1.36794464201839,0.49512606353076977,0.1603381377576856,0.004150139953152345,0.006956722037440764
1.8745271559975285,0.4979474156105969,0.17327869207271357,0.0015356862986896126,0.00915452785272642
1.3511726103009263,0.49638411414347966,0.1702118253651578,0.00203352601029961,0.010517295171170386
2.162762990818485,0.4990372942749876,0.17444331580985983,0.0010409018662333144,0.009463628581223564
1.4757906232549205,0.4947879424612732,0.16787596471598693,0.0019338507906137075,0.00019772487559219232
1.730661378202865,0.4919178791844157,0.15915518791907865,0.002888858777706514,0.0001681307138282237
2.1882333850243127,0.48932936847030156,0.15546587864898914,0.003083121465955651,0.002051831021493788
1.6762927785528379,0.49106609770800685,0.16616725247865466,0.001464206176263947,0.007798600272324286
2.1423529966914083,0.4916792560202142,0.16638984643557947,0.0005696813393616744,0.006388910332154496
1.951193594220999,0.49184261692238407,0.16618974067572387,0.000892604818840406,0.0010646110417087996
3.395061909253081,0.48861749981561814,0.16014470224471736,0.006704380720474639,0.007828684791197428
3.4590118261455998,0.4897973468621587,0.16710823333163516,0.00550464264554658,0.005008380195325097
1.4256627342443426,0.49043763782158706,0.1621158135540349,0.0037062664183111944,0.004950784522559935
1.9111961078117106,0.49247797583169123,0.15820999255394538,0.0021045828888293467,0.004321832035651869
1.7988756019601766,0.4903769978609387,0.15754725422850505,0.0029886701816227044,0.0026438749162333713
2.0393061874432608,0.48755392302785316,0.15771222973907337,0.003666175703980603,0.0007460207201261278
2.176503175719345,0.4971735475464345,0.17329875115139706,0.002748502669538388,0.0008234710367354269
1.1002209907621099,0.4965019641046246,0.1667924515311705,0.004223178612216778,0.009264305202612082
1.0722476573898674,0.49386398642435964,0.16416660951295653,0.003481138049512952,0.006880163539331678
1.0593485195069714,0.49378083000577555,0.1638897153856594,0.0030365643206536667,0.006533369596886387
2.2442816805497374,0.49760478083081017,0.17503663254624394,0.0021399421115929616,0.012643284471281088
2.0049542974885894,0.49162146113082306,0.16198680703513707,0.0009198573544726032,0.006782597262882634
1.6908483108164682,0.49465843403956306,0.1653501528910303,0.0010251686811211852,0.006559633116850944
1.7186060064610014,0.4905226011170232,0.15889757307953017,0.004670660574936381,0.0068764092286393505
1.7524979326265555,0.49842037584502275,0.17356087535022185,0.0026239923120202255,0.008535221887944502
2.348966760676081,0.49255239879206164,0.15869822255668636,0.006341425274917047,0.012878647229499881
4.058834850400997,0.48565978592325953,0.15070513039338349,0.0063682081269834925,0.0088799058454903
4.659183165097776,0.4861119487384646,0.14794768420774532,0.0019009806595775836,0.0049611127331031
4.3363632774347245,0.48365106997467033,0.14829824166365313,0.0019016344300130964,0.003603791442921404
3.417868246362642,0.4838713613588478,0.15165310228247847,0.005584230974775527,0.007320251571193374
2.8730081476045477,0.490509128938215,0.1687756425905282,3.921542623282117e-05,0.006818425556390969
6.039468689473212,0.4890072952240356,0.17129547954348384,0.006130618948997678,0.006577713398685934
2.844685976356239,0.48285285499615677,0.15481887290148474,0.004730251743296826,0.0039984562453792335
1.5061324409212007,0.4887505596223242,0.16254476656171574,0.002041482737104947,0.008069889000146165
2.3354415889312667,0.4860472449912346,0.1575829650634423,0.0012469608709434975,0.0089236356865901
1.7113256791462566,0.48858617364709445,0.1629916477305799,0.0015493413961048547,0.008216882272818037
2.345567867175326,0.4844948725922036,0.1527023068196129,0.0028218615820845604,0.013885088114534962
1.7711594764567158,0.48450656178388746,0.15703364343130483,0.0023155369308815706,0.01894267629008627
2.9238053513405378,0.48928563233453476,0.16814822636099802,8.343290462399598e-05,0.023570361374324885
2.374119176907408,0.49443443525574526,0.17353564397550117,0.003124230889157446,0.030533838581949694
2.4615909735821693,0.49031794454095534,0.16681702895736297,0.005258948765148123,0.03139369045394447
2.524952337290337,0.4897070270504416,0.16767165974534343,0.004586807637695154,0.03837017721150168
1.8901296712554012,0.4844148470183784,0.16120100671980672,0.004137923068597957,0.030893240011392393
1.796586544093549,0.48371549212825543,0.15892617429461897,0.004054421017745503,0.03202780452676234
1.9781765952311998,0.4873043508124959,0.1667989452436518,0.002664550740967401,0.02790900496602248
4.877344831652837,0.49673066675243926,0.17981285432411442,0.0034496190386336216,0.028555409214647155
3.562785728336165,0.49024217950049864,0.17069184130870596,0.0051179933148956455,0.02229121018327931
3.586410119224706,0.4930140872284708,0.17552512142447751,0.0026116981797851403,0.022720938746181224
2.611156084000407,0.4909709433261946,0.1718017468876805,0.0018879620227474315,0.023676601517683478
3.0847537307503266,0.48177882080372514,0.15045783991667527,0.005389006722946817,0.018904475778537884
2.886375422676405,0.4816350658918321,0.1540508829062808,0.0013398013727358975,0.020245181558339015
2.3856400796235504,0.4819910003052314,0.15728100414210028,0.0015055382556367605,0.018175728508929
4.422674769128843,0.47358905178174815,0.14581629834914908,0.004410243382166647,0.026971922180943637
5.217119401078507,0.47685176326194145,0.1555523225822912,0.006963837784965683,0.026020902441384813
3.3193113375937346,0.4795385749324932,0.1573277237838928,0.005610746735276202,0.02557699132775601
2.4445705660561234,0.4801643146140221,0.15369908420301892,0.0045766415579148595,0.020486713091633923
4.477210891339674,0.4800050809617983,0.1510446352153517,0.00045616446170944694,0.023140278319455317
2.4122513029340396,0.48227806071916496,0.15328478328380815,0.0022377215587128683,0.022166951552489753
2.4575033906476276,0.48558461382722123,0.15864052877454296,0.005935219263114312,0.02277226974575453
3.0040343008815564,0.48393773580077415,0.15020807180373774,0.0027708799384999773,0.01407147754272395
4.315523484573709,0.4864699014835932,0.14997741408953227,0.0012643405336924753,0.011389892498547449
1.4290272777037956,0.4901618616252313,0.16250159188598207,0.003972230963912481,0.007025368055735775
1.9204455545058634,0.4962075793445446,0.17207568773814194,0.001356824642167194,0.008951385982444701
5.773950591834461,0.48606007914653326,0.1456420380024872,0.0017157173428215813,0.008686590483190496
1.9102260645267488,0.4941438628771311,0.1648507905852931,0.0007601265115419554,0.006409248628279189
1.6342149793893896,0.49075867847895116,0.1569353013967968,0.0032346182269921636,0.008360223698795372
3.752217465094427,0.48959130200855744,0.1546869066826773,0.006809720129912788,0.00791687044257669
1.3581867363708984,0.49224415544332,0.15766418278741015,0.0035273123109959004,0.013497627928774753
2.6477380632504053,0.48791744825769057,0.15464929346599465,0.0015437188269919275,0.014206444745770864
2.177545301560251,0.49712545452925727,0.17437632743968487,0.0030397719212366435,0.013215634568554624
1.2870560648301956,0.4961495622746103,0.17086011687269753,0.002806828275180779,0.01729617156684947
0.7210567173471558,0.49485473689382636,0.16241344772865562,0.0036146055696318,0.02105975849794987
1.289661536055494,0.498417613112991,0.165271781054562,0.005541392801820843,0.02490021718697464
2.685412206790469,0.5018462822914709,0.1759748278668005,0.00015751405692232285,0.025773977499477838
1.1701013443864778,0.4980995639931833,0.17146930987947925,0.0036871945747594,0.024218952419174922
0.9381713069893547,0.49930354147439393,0.17108877414123333,0.0036387948887644603,0.025585580668183696
0.9781334658752069,0.49820651161727975,0.17000828185961167,0.003957048716026636,0.0287442297140617
1.0776277803169023,0.4973589833426245,0.1639089845271525,0.0019137744864105187,0.030443607481846536
1.4857285265151607,0.4985536020609606,0.17365859757803878,0.002676241388438357,0.0339594627406632
0.7404768991329725,0.49552541440825054,0.1646512909965102,0.002565774494849186,0.03381910177337997
0.8076478722864249,0.49669571058873063,0.16542326756743703,0.0022481809824266385,0.03735978694802942
1.9456736811019355,0.49670104039731844,0.1589328557947415,0.0018869712609213348,0.02937883391210656
1.0635943793154443,0.4998377853118536,0.167763567544676,0.004981682066857604,0.028140113592962174
2.5649329348013556,0.5042461807631737,0.1799158248814896,0.0016743748506179543,0.025846213333068784
0.7381829956808683,0.5014889928036558,0.16865562334916842,0.0043158481609632295,0.027006982725578124
0.8396682951386695,0.5031886486733361,0.16674347213116839,0.0034391175982148026,0.037496963411914275
0.9403224536726887,0.49997804749939845,0.1647533947213897,0.0023108963924158323,0.03130606731086228
1.7686261515666717,0.5025870340182477,0.1761389397349556,0.001481730919651792,0.03412792469131312
1.8175265429613108,0.5023087651901018,0.17404403907908594,0.0008318375699792822,0.03583720219401533
1.1498719521027463,0.5008068886470418,0.173132088207983,0.0021788876322891763,0.039182663633634235
1.3215652601165069,0.49622685483981666,0.17118710170744464,0.0020879918285597356,0.040577106189721816
0.9242979699867847,0.49531096176564354,0.16211737057613135,0.0029785029004906712,0.04125517304996302
3.305500474454455,0.4990619442108946,0.17821865342294724,0.0035289788111378183,0.037722885445112896
1.4097122460692715,0.4968352162389938,0.1721254565882658,0.002180277308941998,0.03700392051450879
2.1211619406603774,0.495650477920995,0.16770653365319801,0.0002924370761069363,0.04697016774328451
1.656398365482679,0.4940480989939102,0.1617988030300484,0.004661584767482576,0.04312946612242374
1.1611099296225629,0.4985260060894503,0.1711859741763905,0.0017789401421285061,0.04356131944199678
0.9416714662057714,0.49832753123669216,0.16825614879504577,0.004227211309700232,0.03374143291193601
1.1050422747386222,0.49786665775457034,0.16180997387501142,0.00254346085935187,0.032588646698112816
2.9526498154967387,0.49667888557894524,0.15941121453624374,0.006211803609575271,0.035916661471235234
2.461361270407986,0.5020258685984196,0.16789694524211612,0.006700406412562412,0.02828843763391491
2.0678826941624076,0.49836147589582624,0.15940809244217766,0.0018441895475767751,0.033705770167670214
1.566317884716027,0.500584112059027,0.1715889691014036,0.004944675933787364,0.03175058930828327
1.515430863818981,0.4976707846933293,0.159228601132255,0.0027561043201179544,0.02758898542405839
1.682133604418855,0.5011654190746471,0.17484487560115208,0.0014337438257879846,0.030123370120423272
3.643621442805403,0.5003144683092461,0.17432242539283999,0.006486377264959218,0.02745331588578058
1.0318757644460168,0.4989676346677185,0.1717265722974866,0.0025151848056646576,0.028970706451783502
0.8907393867967031,0.49827025101720807,0.1635836281838524,0.004657803443930923,0.0260485902622578
2.3829954111964415,0.5008553128705309,0.16808729889010246,0.00020960890295803822,0.021568527974723674
0.9583646637910724,0.49662919500298097,0.16180200976280534,0.0027655757874558494,0.020887969053087842
1.4083637781925529,0.5018471665532747,0.16712312059066897,0.001407429397881956,0.022422381329001314
0.9922346342142323,0.5009965146009236,0.16420608557547736,0.002687055732414245,0.01866735818500742
