1803.8732048763054,0.5160823104385186,0.17018735136772725,0.0007166142059584672,0.17958579236485145
1389.872377417453,0.8201519178084927,0.18284712162825875,0.005706512244518884,0.026182967508219572
166.01990050284462,0.6840600898534671,0.23974859782385452,0.004209121610986041,0.01512347375264067
66.08240211028865,0.6316258823240982,0.2781439738894472,0.004839188314777674,0.008785334277515454
50.289567145794095,0.615462103558604,0.2627466587144107,0.004010829375383965,0.001936782446811629
41.06805943006752,0.574349392047684,0.2476930887594649,0.0033275101536869973,0.004214695558776683
34.64773926878503,0.4838403645680179,0.19451591224629905,0.0025512894073692737,0.0055519867704245844
3.7790973352487987,0.5261435877192572,0.18708254658147042,0.0022072486968997378,0.0039112474370933984
3.1776631753298044,0.4920037700446681,0.17279180517666998,0.0005471741982447191,0.009396618130559555
5.562318325818449,0.47171489560906943,0.15939549806338815,0.0004480757333140623,0.014461576737464187
3.776195709339508,0.5065402524147808,0.1626068557909106,0.0009010518459227138,0.007780702971452354
4.405379372530108,0.4875700269084953,0.14954912958533467,0.0015054405929062625,0.009061385755849569
5.77053537386616,0.5126202666376306,0.16104554497494714,0.001251459243914519,0.010749120401889203
4.455213117221901,0.514949212753848,0.1882668590029694,0.0007826896631007287,0.007894716592736401
3.5337526218635946,0.5024561575283111,0.18028571962546844,0.0004806481155373045,0.00655378912651948
4.959753923072145,0.5048839641499278,0.1609387253484157,0.00012547030006672372,0.005157347319378692
5.192132612351916,0.4725604081979583,0.1476824254055307,0.0012005917647954583,0.005986602335387622
1.6908117270183725,0.5062867333239581,0.16723833815997366,0.00217183352457894,0.003642860048623165
1.8335332451167892,0.5143858450074913,0.17535523713208803,0.003137146315631768,0.0029377960484512134
1.403971561151585,0.4885235796171848,0.15819460808012664,0.0031013183737770454,0.010658219085284009
1.1694181128076344,0.4950518360397403,0.16914785888286257,0.0028014031507142207,0.014308732329425602
1.3177540639914729,0.5129843616554406,0.1763217178771486,0.0029603404441946005,0.016283265251263335
3.0414137055654997,0.5236187055881245,0.1776677711695184,0.0028090598983932257,0.011213957883117454
2.690807517889507,0.49089487572224383,0.15194256357421998,0.0031615805867408584,0.024543828776988335
1.247428664718925,0.5066431169978429,0.1659235588548405,0.0034847526042495885,0.03309240334250054
1.2603062035829544,0.5075659792734416,0.170303097864322,0.005374531230207577,0.019212998464885535
4.110235545191054,0.5131906261122001,0.18375326569849124,0.005927662488885867,0.016048509259270385
5.16133822348651,0.5264065987180875,0.18279457198462026,0.007511267854761864,0.011621276994302453
4.067745191564978,0.5117443999508308,0.17728211126456495,0.007557234787917486,0.012651491972625268
5.43746959300267,0.48259858254373134,0.1569229569891809,0.008145379476901167,0.015229025554456741
3.9988313955539785,0.4930778482044553,0.15894994006923485,0.0077789124959697885,0.010661998875887313
4.04746917022428,0.5051334281597398,0.16976442316374543,0.00828962401237014,0.016439118673822185
5.1973765433428625,0.5106307201289492,0.1721234483069975,0.008844816274879704,0.023021093974233284
6.616333362437732,0.48056641430316316,0.15449676944148125,0.008772622554472873,0.021146195055696405
6.337362494492623,0.5020239943004378,0.17347763478309444,0.008607975208262585,0.029773735705395415
8.518463233545853,0.5083420999290884,0.18288172087146798,0.008386771577078862,0.029810667326907264
4.552756517759043,0.48663403832628077,0.16304745016444702,0.0067904410127698185,0.03691192836407251
2.396853096092254,0.4879744396578353,0.164541775599604,0.004965101060674569,0.036387588663793366
1.8133084964393387,0.5102474566262897,0.17615897940190872,0.003883950266058213,0.05055308346893998
2.090056172286182,0.496682136504667,0.15911789784062627,0.00350496744753623,0.05627994906362389
2.44200767924505,0.483921302264082,0.16305776639050965,0.002958341833739656,0.0627478170884393
2.6055363548476906,0.4829351626575612,0.15586212059083354,0.004005652378595435,0.052144822247050616
1.402679501882411,0.49614002592035095,0.17078409584562526,0.002969579158245183,0.049738667495810865
1.6811826222603585,0.5065153877337615,0.17760507265187925,0.002980434508890355,0.049266061203011254
1.1260214951985603,0.49661265730854054,0.16321266038490514,0.00269421772910605,0.05644983524847948
1.4884819789605894,0.5118282743232697,0.17266467923371404,0.0032216328274605214,0.04810458573599238
2.840382863208115,0.47675384099792334,0.15465138964272265,0.0022924513050956675,0.03965439365424653
1.5564289204774853,0.5072324132450338,0.17805634743146684,0.0023530463052976055,0.04015392410601098
1.0708955409796752,0.5064797009286602,0.1698013454603443,0.0024709750130583194,0.04817695864940222
1.9846370539603555,0.5128841938748222,0.1764905699088524,0.003690027420339862,0.05456346669183587
2.3948355247069673,0.505074349784591,0.16867735017334926,0.004734318864186726,0.053549539494482414
3.117110987175577,0.5014987515042507,0.1750212241876396,0.004745642121671611,0.05225222335813343
