3995.422188002142,0.5998261158828498,0.4977200757302382,0.00046963556185542865,0.5176476552440785
89.30249548220016,0.7097714306309828,0.7794776104250982,0.004770616201507209,0.023339013017609385
27.348553873428568,0.6874087385065345,0.6289590806412375,0.0054604895936455344,0.017512871715608093
13.44377178524911,0.7200601283901904,0.5997010757559054,0.0017862698967465408,0.018412192436155703
12.093234068513231,0.80808829831876,0.6982764837882618,0.0015912803242922764,0.018876846648961002
12.280051289738593,0.5929268282778113,0.5205930464006122,0.0010609315544483108,0.007903888271989712
10.23146154725129,0.5014011272481683,0.3895443723863286,0.00046942467646292005,0.012278177543706529
7.3557439251614865,0.7510478883102583,0.6439060517633974,0.0017110501098671145,0.020978610521693725
6.836158153074355,0.7564230525941023,0.6636104999715674,0.003959860808114514,0.02546197130836754
5.115665873018184,0.7077755483437086,0.5975030832334862,0.00531583557120643,0.03867098250756215
2.3268123174088564,0.5530342021503997,0.4616586712800343,0.0017114198981277324,0.04634607482167785
2.641149873323805,0.5468966409226115,0.43911912432218536,0.004207928193388189,0.03853581752072895
4.481264287381768,0.7043406163812227,0.5957921068093117,0.0038606225645323503,0.03314339121797142
3.455167343426169,0.6956710277255403,0.5922646925349809,0.00210013167316534,0.055557660209463004
4.72289060861715,0.7285182692010651,0.6279122577049678,0.0023057855971444696,0.06167587391953559
2.203475595308352,0.568023802660782,0.47533150487937315,0.003810015391564065,0.04488516460540065
2.35103023543476,0.6698964283978484,0.5652691620392898,0.003243634403342582,0.029452701031089917
4.0024895491129895,0.6956497898067027,0.5881328312333706,0.0036642558919578153,0.04400085935405512
2.4094964204130274,0.5844504695912546,0.4769516465138231,0.001515408026795488,0.0377603476611543
1.1684992886213286,0.5641931316594624,0.46354766789992036,0.001143250798490628,0.043634647923843466
2.4788488428115896,0.5643706820821274,0.4597429572760512,0.0004326951198651191,0.04498723363525475
3.1535354073546937,0.5223594775230666,0.4250462857529553,0.0004731177488504029,0.03129112055620673
2.4399572287177405,0.5849056431913754,0.4962604386226729,0.0004747899024376453,0.04574430168727014
0.8231748291323934,0.5785224987282748,0.4823001238977389,0.0014920737985565143,0.04813519775112833
1.1352679131063574,0.6323340629523455,0.530494400027743,0.0028674421202792124,0.0497390313458925
3.1385960377587816,0.6563595234278162,0.5667510971204897,0.0020464482693011146,0.04187368813471412
1.4697665926121364,0.5584839891463357,0.46344525656104507,0.002789437679570857,0.04857882248484779
1.2077343788309112,0.5845059047342941,0.4866589434518311,0.00011292195756222546,0.0571291491912779
1.131512658347211,0.5789115583968912,0.4789895116859443,0.0005983950611829784,0.06827982059246995
1.2967960134222516,0.6037246603024828,0.5108309144813256,0.0013439303915997937,0.06792449086201036
1.103740968400897,0.5795893856980034,0.4847809727575406,0.0006406832895766536,0.06185185476552317
1.7404385063126753,0.6371427814914219,0.5441006980104103,0.0012492157761909597,0.048624568749873726
1.4920454731009518,0.5592523368523064,0.4653881860591627,0.0013007602724194678,0.0557063883200111
1.1874054693443359,0.604777009190921,0.5029189107280851,0.0010505337097821378,0.02978194309316249
0.5636873871290946,0.5977586987851519,0.4990684747621692,0.002888029335483739,0.038465452746150375
1.2046120255670287,0.6113753588957754,0.5155280456914739,0.004282742912523904,0.030398711212530353
2.338943652676959,0.6405558500669642,0.5464034732568788,0.005074777424277077,0.015165736525474814
0.8028546622856997,0.5946953991946216,0.4951824181820725,0.003812346681026653,0.04902867372675929
1.8458371604655026,0.5906577754057859,0.4953726129286917,0.0015445774204377438,0.45690866268179003
2.6274215788816213,0.584089665701928,0.4960595491134866,0.000554238649064243,0.4285626825279471
2.1550720421541754,0.606047649305371,0.5038185903191408,0.0013100172860018202,0.6497828066318552
2.8821120178281836,0.5954999222357525,0.49661916160410635,0.0018140725470364904,0.6343613330621226
2.5894422644001494,0.5639493604500596,0.47417948824386674,0.0009217963633935842,0.45022312808895015
1.4253272240027082,0.5576192132545967,0.4613649398434973,0.0003609862112855199,0.6070182968506181
1.1023269547102257,0.580304311359659,0.4820086016067788,0.0008048637993261552,0.6015585091835376
1.3260123158460535,0.5699555844819284,0.4736916525374383,0.0007877179460397991,0.7611164748227837
2.2093802792196224,0.5772650608500889,0.4757125956007992,0.0012738153395999686,0.7647878414260343
5.235218951092622,0.5278074437984918,0.4202091868934113,0.00038883337836499027,0.6811166016944759
6.778741335839196,0.5060272174544592,0.39912921716195,0.0003145206118562395,0.5384740423135919
7.022415241021943,0.744077904209417,0.6393766563109776,0.0010540090512271047,0.5505764510271739
3.3992850285423883,0.5568417386540649,0.4500101036335987,0.0006677845649757231,0.6620145695220476
3.725438169453543,0.5253442649238741,0.4242816325605491,0.0012627888678172674,0.5972914949606088
1.4395169792378983,0.5998261158828498,0.4977200757302382,0.00046963556185542865,0.5176476552440785
