335.0387888940744,0.6382910074060105,0.5349375671543597,0.0013767238323973644,0.46935289789220314
38.31643360335854,0.8032725588922208,0.6618152793929684,0.007121654647047916,0.009008678706548461
5.324278585199937,0.6568861410824312,0.5674264582584525,0.00678581017984257,0.0102534159778885
5.756691054150902,0.5487254591008693,0.43443326290152373,0.007977940705129352,0.024638465853634335
5.527325324057601,0.737608022257412,0.6396835504924754,0.005468111820812955,0.04007861779543018
3.0924895992841313,0.6027789355364266,0.5079044810041878,0.0067834318551512635,0.04028703092195131
2.635007652867028,0.648655577353741,0.5431433226306204,0.005949619183304873,0.04740233479766352
6.809957667976785,0.7165207394430668,0.6051384286417485,0.005683536560603926,0.057924783856275454
7.288548714617263,0.6327158176401863,0.5359139085335944,0.008281754348136081,0.07411853813719213
6.287447783978905,0.6901671112519707,0.5913426630216279,0.0073930526868277,0.06673665178094826
3.5964592894373166,0.6474877066572594,0.5451075233752056,0.005609449749780537,0.0769818610056946
4.177522387858649,0.6376157728866126,0.5306669264745347,0.005819165924826822,0.07509662217325799
3.2806495943126555,0.613731468753136,0.5145384225297682,0.00630589827073659,0.06525089245634602
4.723439774009641,0.5558890124884672,0.4617820607477623,0.0062377641299162425,0.05801072580244426
5.027198893599156,0.6780716101043524,0.5880531332402041,0.00507393843947782,0.04689236547861132
5.858705707562054,0.5222373124013624,0.4103931985769673,0.006077012506777656,0.029294322995096853
5.508892162886618,0.581521321912548,0.47788178247164015,0.00980778350942277,0.04256031479082737
6.003884131012763,0.6677748881904051,0.5520284750175255,0.006700217942560789,0.03732181888284823
7.275446955402963,0.4928607062540128,0.3926131263899954,0.004727017908449217,0.051950729774051733
1.7114733345362718,0.5784383907693056,0.47045473824458917,0.004863549255231245,0.032223295542403954
1.9465940630481797,0.5983787542964677,0.5012952869223112,0.006141831896035243,0.03727745930367496
7.053821597606125,0.5801188480431311,0.4635439568205155,0.0034229053792215183,0.0637057710422857
2.5274717518629313,0.5949968011251335,0.4868922415821614,0.004029549178832742,0.06734477285617513
2.307382551229986,0.6097397022966853,0.5019441009490913,0.0031314749294690265,0.07185887620943844
1.908756078857021,0.6256989937944505,0.5328674010158825,0.002744751379035999,0.07187117377652799
0.9898647168728969,0.6072588567436495,0.5066109869233663,0.0011131971976184284,0.05085357809544595
1.0131471022811007,0.59066371883257,0.4909578702021762,0.000665974897050634,0.05972160529317902
1.4842491585010467,0.6188044327397165,0.524249864239968,9.719168719989307e-05,0.05527264361915928
2.507742812848304,0.531338304813664,0.43616025324946905,0.0011789110585923703,0.04910656895160035
4.305121865098689,0.5148987384079334,0.41128461334648114,0.000847589234729125,0.05813338803801057
1.1786355504078148,0.5577624131577773,0.4604349617936231,0.0011535009969107816,0.05558285721822117
1.3769245652412705,0.6073108749591543,0.514765870751721,0.0010230994731427062,0.05852157442893939
3.134974836418779,0.5422574926238153,0.43480955981820174,0.003900809596497917,0.053695601289232814
4.57353147476212,0.5053471392038357,0.4068209547792175,0.0034277482815954384,0.038784236699428945
1.8417495618073703,0.5364838445959461,0.436874896575871,0.003520703507605433,0.01896562617351259
1.0522006608706724,0.6128954319645394,0.5155840898673497,0.0035024890665250833,0.008068422813076443
1.0739353712987676,0.5706317873876563,0.4662137278991835,0.0035851406866740892,0.03732067350375638
1.0558710065500478,0.6120332652644039,0.5148866477901353,0.003960047787122676,0.04317716479223962
2.478408535944373,0.6789154238710517,0.5754769683650277,0.0035307029908173884,0.018218811441385548
2.188511530396513,0.6685272036191566,0.5693205477075917,0.0035047501970005153,0.007868408977608925
1.2969745548207616,0.6189009461241477,0.5157768990353618,0.005147745034984525,0.007058084228522085
1.916221241987831,0.6480814372953365,0.5466523266007667,0.005939779546737699,0.008174890458533455
1.5537799915426684,0.6022209864229938,0.4954312715259604,0.0046773488034872746,0.042037827659817936
1.7840741607649182,0.6304862839083256,0.5361573879165686,0.0034378720408879656,0.008597310442671507
4.062689734862669,0.5323577395462292,0.424727592213905,0.002998063450722253,0.07685116910881458
4.301886778994024,0.6702544869950774,0.5618127242708897,0.002067868776796046,0.14568871082072576
2.302553962302735,0.6636863772912195,0.5624996604556846,0.0010775300054225452,0.11734273066688283
0.8541317908243509,0.612791207343478,0.5116772814457026,0.002811314912324397,0.06052205942100977
1.3111288668310126,0.5816332882582339,0.4815715284199737,0.0012989648246160383,0.37080131052079224
1.934164889273898,0.6625757260442681,0.5639746520105469,0.004017389247384143,0.0378156424709023
0.9945377608292566,0.579923907287169,0.48419468433378926,0.001039762516477724,0.23144743670740725
1.803535507524231,0.6317787616170049,0.5263549786064209,0.002215508540394505,0.01697011571662893
1.322480016062801,0.6212310345473864,0.5191555498913865,0.002719563801429175,0.0015486421468964024
2.11342266038868,0.6121620941401519,0.5214287257988643,0.002731549699168126,0.02700682821904131
1.7266355851539985,0.6486031117616686,0.5488170214481805,0.0012215694614468395,0.1528831960109312
2.2392499177673875,0.5900583944043432,0.488672747459236,0.00317848519059227,0.1525765358060262
1.9730701333567577,0.5585078326186503,0.4662330740989964,0.002286209006949364,0.03156166916714623
1.4284150554296555,0.5521776854231875,0.45341852569862695,0.0010034264322702597,0.18835683792881422
1.5196836207687636,0.5748627835282497,0.4740621874619084,0.00016242357834141542,0.18289705026173364
1.4395717290915089,0.5645140566505191,0.46574523839256793,0.00014527772505505926,0.3424550159009797
1.892886457771755,0.6354360106872248,0.533660588234225,0.0066543270403526394,0.03434872001727496
1.3963507266006387,0.6247148331991469,0.5254419080285597,0.00034207560680460554,0.3248523568745786
1.520311020053514,0.6407641087733418,0.5433232495728966,0.0024036819885895726,0.0897343492083735
2.0417608870125528,0.6480735851415023,0.5453441926362574,0.002889779382149742,0.09340571581162416
2.328985533560895,0.6192624084303454,0.5137951374736953,0.0007386785794382066,0.27840195001083634
2.5232922946715854,0.5989869732687618,0.5105077495161794,0.0008521043998181406,0.36375726934153374
2.0067379930940175,0.5495293562171647,0.4550043408087915,3.2877561416837665e-05,0.28008602960997525
1.9201222337176962,0.565421680994406,0.45734216352698914,0.0055116592949429315,0.026199309887811828
3.064073987166882,0.6092629220196566,0.5224401436225896,0.0008797727548948125,0.11541367544231672
2.561590904221031,0.6383234099517158,0.5416764157338996,0.0023991705240402755,0.2335380867222695
3.1918521440189656,0.54738939741858,0.4573055250822624,0.0016623994272378945,0.14896042303639467
1.9097020283343165,0.6218712483775557,0.5307439682519515,0.0008692461212760558,0.06931658331986433
3.0065627375266355,0.6601519147452248,0.5677685196437235,0.001607719247681353,0.2695370209479047
3.7163194746522685,0.6931480446554252,0.5907941490897051,0.006025624376694818,0.04624962890378928
6.337076013430623,0.7366925662532102,0.6335374198061845,0.00015821455196251416,0.4127745390472187
3.433692083533865,0.6041440551336141,0.5173672930873483,0.001677042009470166,0.1594033711631861
2.368705830910152,0.5529266683934244,0.4607017991669577,0.002990978433399052,0.02342799827651651
4.59514339221779,0.5641409955106182,0.47629941725144964,0.0025082080363494526,0.20031917776410235
3.4776735406230648,0.6093685943011302,0.5035507941827837,0.0024542815119912662,0.2714523624139697
4.353253717661763,0.640332349467406,0.5311054411245677,0.0015224876661504194,0.3383710918076337
2.6046467296531643,0.6382910074060105,0.5349375671543597,0.0013767238323973644,0.46935289789220314
