61.84008678114028,0.4828570832362151,0.17382017091804078,0.0004567684207781187,0.01630157970506125
4.643179709197103,0.47451635330445047,0.14527311352540243,0.0031492587961091927,0.0480971896413853
1.339192416690135,0.5096025498416247,0.17530914480822687,0.003073770749706453,0.05320554645493148
1.4650047138123634,0.5063735532102351,0.17705623660592884,0.003120181897937777,0.04924488537405018
1.5636328180903574,0.5067874266126489,0.17727289506051558,0.003036649218042949,0.054332328511180646
3.633186473023987,0.504300567983691,0.1814302143638728,0.0036951006441445526,0.055136438363836804
5.287883595762153,0.49498261260680065,0.1792260871257847,0.003813564605811231,0.047761216566282835
2.9625948799139508,0.476822194702457,0.15377540080028831,0.0038076066528430932,0.04737903290073622
2.439320766272355,0.48309390073754727,0.16243442737948044,0.003855227949728195,0.050284194838451084
1.558755007503685,0.5037037383021739,0.17383604449504347,0.004001849091687365,0.04949893946669617
2.5378429292530678,0.5117995292158627,0.1680988695654217,0.0039324128524392,0.049314276706848105
2.0129630968144383,0.49586637091921665,0.17106389613294953,0.004206902878289923,0.049551141400810676
2.0070158008585617,0.496196030488356,0.15987595804669646,0.004336500639707068,0.0485952041483829
1.4952254955046502,0.5111045220682623,0.17631623923134845,0.003901935782462217,0.043215196241442315
1.0109461700632238,0.4984063422867131,0.16343423249393985,0.0032977997779298674,0.0461641349872192
0.9594033626534771,0.49403213532408125,0.16530748417496657,0.0037730345691316396,0.04412116841007962
3.820227321443473,0.5082897716816192,0.18539243599637878,0.0028131234048235287,0.04620586578688981
2.768338517254356,0.49457894345766557,0.15519328537538032,0.0020332765090468005,0.044769210615100516
2.8151515409574026,0.5144149149065455,0.16962457221650895,0.0019069907489811598,0.04481514566465712
1.867936091669726,0.4889636327323831,0.157334137234469,0.0016131442070718113,0.04873342285296959
2.4393548394463385,0.48632033927698504,0.16851633862224244,0.0016203516376536266,0.047971294526804514
2.092115035195056,0.5122597693469256,0.18199758684575498,0.0020179652392494996,0.050312242584983013
1.718771351811758,0.5045601524238819,0.17705805708503752,0.001267010450515285,0.041489919787922554
1.0222204449317092,0.5076245936016157,0.17091424644976466,0.0024261422418406444,0.03645871208736655
1.2050648096987793,0.492978803366561,0.16418452638161946,0.001407338291931694,0.03539210055139554
2.325045077274487,0.4826690119076287,0.15836978863797999,0.0010237112090397036,0.03349877225728974
1.965721731196489,0.48604827532508754,0.16471334194542162,0.0012141298333850977,0.025089639426847964
1.7989876352037337,0.5118030256859516,0.18034867243703367,0.002044260514514348,0.024325470409126016
1.86222966426892,0.4986093334013509,0.17577333777446016,0.0023607743445933065,0.025612650359201464
1.544220935332854,0.5007997887624428,0.16573981170507684,0.0013134116638119542,0.026769494422153144
2.182660685840527,0.5066408016436434,0.18082469786494387,0.002504016821392727,0.02475734463367213
3.4425076755211466,0.5266901319009725,0.18138815143881992,0.0026601551453479047,0.025731073032950746
3.188431100332796,0.47447158958748153,0.1520914611112747,0.002506782266680658,0.015065987019840296
3.6995487009833994,0.4927793142635141,0.17616640321254015,0.0022406343578207917,0.012229229002296555
3.288291027694281,0.5025251413708222,0.15777608255993028,0.002325666279858727,0.014810806518813044
3.3886290850146215,0.4834233274810978,0.14937555796015567,0.0023516009674466394,0.016715521200283856
2.2287472150732612,0.49304819031187774,0.17314767988483734,0.0021415406728493495,0.022050275268767003
1.4384701970693654,0.4990041244584524,0.1741508671951798,0.002015851430411097,0.022755699501368677
1.0353854440566923,0.4899092796593648,0.16081637941120583,0.002497479224022277,0.016877439233101487
3.7507154436075063,0.5113726418207863,0.16233804256296172,0.00316838341228901,0.006842302588922194
1.4789118526042486,0.5100658189753903,0.17320657935170783,0.0033838769507808517,0.0028823628603491316
2.22082449978885,0.4832853423523058,0.16159213178776674,0.0039953312244594575,0.007265422084550825
2.52625914818021,0.49061164248739175,0.16713942566346002,0.0046546597260675405,0.00202363376170815
