196.80557442137143,0.4941481994393614,0.16466777615899075,0.0012401620744399832,0.1268246975003315
171.31519483244756,0.5544455410959429,0.07174719278102643,0.0035598459381455394,0.03466639483763237
54.21408137540064,0.46034824184619827,0.09789481090813301,0.004219896574578593,0.0432896128244516
53.039695507845565,0.5486372882006767,0.13353865798718456,0.0032487839435111363,0.04636153820164214
41.45962466478227,0.5070274270477366,0.11568304312208195,0.00460638076946168,0.04890013892224816
17.151174618895716,0.4959681993160404,0.13480571433013525,0.0050326934747876115,0.05352008225463069
4.593029272294702,0.5048046255073271,0.158168996032647,0.004452774263992927,0.053719024094409575
2.718873512867906,0.5111201987343978,0.16964318254006158,0.004156603561863106,0.05690610948652481
2.6692173871756046,0.5103319000176914,0.17364915593386554,0.004449749803381214,0.058810062109862525
2.5279467449153397,0.499139999166376,0.16720276232569445,0.0047554523379560515,0.05838377783057533
1.4347116719705544,0.4953110324445001,0.16756226980270608,0.00408558075657637,0.049928436629810405
3.0010511577059393,0.5155738918665794,0.18241917303043662,0.003963724126890693,0.05647624528303729
4.581993516908156,0.4749241433886602,0.15045461680421715,0.004422299042372651,0.057877309211773316
1.9152412195294755,0.4925722480323579,0.16958624981346046,0.0035526929154992455,0.055170767459080505
3.525938074824808,0.47690674263406446,0.14854400232051854,0.002930165819787453,0.04714539474237944
2.1382297289030943,0.5083511923760896,0.16822385973323875,0.0037946776035884013,0.05653694738496583
2.0121991758776128,0.49552509811863066,0.1598520921724616,0.0036196748443396423,0.05922440861953852
1.6310620761405534,0.5047361266799729,0.1661188440198961,0.002716414179254569,0.06255083061680103
1.4100602114852285,0.5078692360112889,0.17047588155085888,0.002170010435262583,0.06247440384370514
4.973168078571564,0.46753753860009567,0.148620269864642,0.0024149484639912227,0.057820795669206164
2.236480017921525,0.4961575325207921,0.15850853137911108,0.0016691976469029874,0.0551837555483329
1.7333901534585112,0.4909945762395174,0.1583742930522573,0.001706411969806149,0.057780903494714896
0.7280573764375556,0.4985793522780725,0.16702435479942895,0.0026564178311443212,0.049344003647178114
2.067569017392883,0.49873842901232884,0.1587333590147691,0.002859936879441885,0.04710687968718125
1.1622658192653597,0.5067817123669862,0.17057956051556608,0.0035554919163283986,0.04769068956685252
4.857276904284315,0.5243588754492993,0.1719232079223513,0.0032316978176089484,0.04507702821829172
4.909645398656794,0.5259632280980975,0.19282753161319757,0.0034208467824647718,0.047921587548223336
4.070577164416169,0.4865446847703145,0.17186442064906443,0.003200929674904224,0.050240665436025456
4.915351250657519,0.4781671504657882,0.14430887135730872,0.0029867791744918053,0.04433180915554252
2.3760361902164306,0.48313201849066634,0.15366124605586168,0.0018768125301726246,0.04291723913931918
3.531580367666285,0.48998824758667775,0.15364010094394098,0.0009859894688081076,0.052405618117296146
5.1915296576314,0.4990308219326131,0.15382785173224942,0.0010295635758928608,0.05368534593955199
4.1245112145071285,0.5104244488435827,0.1618457485286797,0.0020364129436395272,0.04814798795189772
1.6180061759729212,0.5099484319709406,0.1788726215755134,0.002871433250127649,0.05132485746075648
2.9689973519094894,0.47644095639307865,0.1526248059511606,0.003664637877189218,0.04561017631890915
