2026.8726313381026,0.519563531372155,0.18165085342921306,0.001474840976559879,0.1280186398340082
1204.1577611692755,0.7822854967148167,0.1103457522092431,0.004710939079579507,0.04229291057691262
727.0465942818701,0.7224614707630737,0.10697507351780654,0.006851452782263759,0.03302130866706204
97.00149060703275,0.495795556250656,0.22102362119008676,0.004425005019793584,0.043215439350389066
77.79346605279846,0.6077940547720385,0.27967750778823514,0.004223805352696404,0.04676311087121229
39.65911660551366,0.6056117221579139,0.21768819422236071,0.004616915154469287,0.03535637869711905
21.366141596344868,0.4791657017101183,0.12056742782473476,0.0046407865222203954,0.03560634867802347
6.0312611074876346,0.49513109744015926,0.14474177615883843,0.0033525788788332997,0.034002682314268264
1.85767310491466,0.4985967200597542,0.1564926383097017,0.0028836249874104663,0.02866565801483917
3.377141461782216,0.5242538993478025,0.1720228002980627,0.003317541231861515,0.03011340406124918
1.3591939495431877,0.4891995085711198,0.16340683257310618,0.002322572220529496,0.03753118939334412
1.0736849416811751,0.5068691497978153,0.1737910221490091,0.0020241043994401633,0.041162860167567844
1.2311554991351985,0.5121546963592201,0.1744416212815838,0.004049289073327796,0.03525008491911093
4.58439523045853,0.5228851957944629,0.16722621459334802,0.003287135917497748,0.040004181781230296
1.5964201909242524,0.4979178521418671,0.16050759157524072,0.0053258199530373945,0.03216805722114032
1.9141791768984464,0.5037598171837094,0.15985241549435092,0.004777365021656076,0.03236645401508065
3.976608675456758,0.49860413647508084,0.1770010760886315,0.003963963678930232,0.04386585348537475
4.218453031163872,0.5309624194751594,0.18270556713490427,0.004654955573259933,0.03975388927459829
4.13295682055078,0.5259272062649046,0.17392174604449062,0.005751124466771559,0.03078968601297507
3.4181159920908604,0.49459147446892293,0.1680704817113606,0.006547923530570429,0.015115301354771422
3.4346155032615764,0.47911449032931286,0.15858527232256475,0.004249216775459296,0.03771952529705662
4.140917840457615,0.5182579106613048,0.1705905511679882,0.007352485524466596,0.026513712517505963
5.705971658178452,0.4959606479860517,0.15005413765945574,0.007807601980734751,0.019801714545208057
1.8352690779307212,0.5093566779905505,0.16801938055457105,0.005694510772249509,0.030673849703593457
2.811813658801632,0.5076104928486492,0.1763135186907233,0.005699375505333552,0.03187584213095807
3.4578846712170392,0.5164355663948759,0.17799557241707928,0.0066307434210221665,0.029600961994072143
1.2679444934217126,0.5130685274527814,0.17173723968181734,0.004757050508646495,0.02610634751477371
3.6756343814038592,0.48118212715464037,0.16191184355758798,0.004597730016896045,0.02052690954567696
2.770242051945672,0.4797451311818285,0.15872353620169635,0.0032040378064675055,0.03638441612822094
2.8407812094659017,0.5232870045139983,0.17884992647710682,0.001667919505950194,0.046979312835353296
2.5213168568484505,0.5026908426286096,0.15869358636404413,0.0018110625040220348,0.052189517444619124
0.8595304466157653,0.5054694901378404,0.17058887205357853,0.002059194545106008,0.03151729090178888
1.479370839558013,0.49662693384074924,0.15822829097184157,0.0022560310928113124,0.03368571705235352
2.2966423607663673,0.5199399985374509,0.18235954841117014,0.002230653865642889,0.044791778143297725
3.08971828272785,0.4842569457142543,0.15171728064219223,0.0012811926390942207,0.0619341771662746
1.3759720809190537,0.5036952600467451,0.1732091674262622,0.0013262905329338229,0.054036895623514276
1.9054979727970567,0.5083595243806802,0.1759467212975227,0.004185219848826567,0.044369190429259284
2.382624027043469,0.4902457780631888,0.1691097735823749,0.0022859680734919766,0.04573380697382133
3.225198864922677,0.5137078147177541,0.16405254773678274,0.0025694513134066595,0.056630902925141946
3.0278703945616376,0.4918315521409614,0.16793365195737947,0.003506286279796826,0.07376762726215762
4.3673216198566776,0.5230172753815794,0.17037684293845576,0.0019666050861590384,0.06514593822127873
