29.06171441823501,0.5214386851924123,0.1830351152041258,0.0007149181997868307,0.2402036952370751
22.838424505944207,0.5463616864711968,0.2221524056533651,0.0027373349366348393,0.004845829537354275
13.22905982082013,0.47603658761276463,0.12933921960449143,0.003330327676485528,0.004566572871508753
13.951606009304506,0.5040329233208329,0.1374543664292233,0.0030455309392591647,0.007972803465394952
4.981082916558113,0.502040512701245,0.15119782668495266,0.0022493432527728274,0.037978551813037414
3.582175991138334,0.5171884370422616,0.17344269706618665,0.0003200396841615111,0.025700105832333016
1.9881740562951995,0.509958418157991,0.16713058910375703,0.0015500252566398925,0.021180547222045168
1.424831383598711,0.4949387509254723,0.16392754145297297,0.001433511852765441,0.008224547648877562
2.387816129555616,0.5001313099465629,0.1598860559488247,0.0013499995052953387,0.004538580258873893
1.1107403277033316,0.49396676597556977,0.16323790136836627,0.0029172740590396955,0.006785166464013953
4.269412516613975,0.47780233711743303,0.160761997522538,0.0030768497085448547,0.005868670516808126
4.317680044006535,0.4919894967826973,0.14878511094772737,0.00269578152603654,0.0005169600527745828
1.5948880462914523,0.49332169667664794,0.1622379845062379,0.0013850803074296582,0.005777629289350889
2.720901828194878,0.49367010063629163,0.17191597812722026,0.0017667887108418839,0.007675871491069635
1.6198609147286849,0.5136499474018318,0.1687735424714101,0.0028073300291541294,0.01949075965009585
1.537599022912297,0.5134578252297928,0.16976449867568646,0.0033076070840005836,0.009161556478022845
1.3314766018654212,0.509132219669389,0.17339537350834194,0.0028702896734692724,0.0038146341168571393
1.3333989546851546,0.5001362612779439,0.16219506850246768,0.0055532436300259535,0.015876432722951733
2.840475263690931,0.5136274987228618,0.17914018346500832,0.0057101010254592644,0.029240080767590403
4.170604068481959,0.5052257245088703,0.1771461659384967,0.006598448278730812,0.018386967699878028
1.4274521169032808,0.5141891416867422,0.17239672752407426,0.004880346182445157,0.02682372338336747
3.4654602081878956,0.49271622529776743,0.15664167066556328,0.005505206845451876,0.04820396617514845
2.7002612093836396,0.5087272328379635,0.16257468282039697,0.00482803261276624,0.041671392517424036
2.7398268896078104,0.5031361790412259,0.17833172762888888,0.0030803550526348374,0.04147229326373629
2.8083176899415134,0.48070160320247113,0.1514660032182564,0.0037643306132307272,0.042525617628776005
2.1575118843773016,0.5115399545761063,0.1772543849941882,0.0048886502460825645,0.03630814766918272
2.109554976026507,0.509541002152218,0.17821787214566595,0.0030408433367232384,0.061705442637368324
4.280827317067663,0.5215289452019548,0.17818459845542847,0.0042128375869249675,0.06918846457769058
3.2440300918529545,0.48981771615216524,0.15161653947481035,0.0014581244752656488,0.060673752841840616
2.834781498510933,0.49749158353047784,0.17455303092596153,0.0005666240481924139,0.05728846664905667
1.6216711756567845,0.4866481222370393,0.15779064689427913,0.0023776567514226447,0.05388554433596584
3.224373560027887,0.5139355404815938,0.16721018779769117,0.0049735441258540805,0.046517804272795386
2.929296071801227,0.5019654554317522,0.17075900490796764,0.005329926693990069,0.04854108207266484
1.2542400454545661,0.4906872954300454,0.16278361408349165,0.0033336596230156474,0.04390157048310307
1.3316909598930577,0.5138061287550172,0.1752080763937415,0.0029904213853081778,0.04601571973337285
1.7012868097513083,0.49636288113745214,0.16072683484576855,0.0011665328111610254,0.04445991173205101
0.9352472094247194,0.5018730902898239,0.1618579722267412,0.004257202595516318,0.019583136511928348
1.8492724783826813,0.5192856669807617,0.17912553110995602,0.004172423622069621,0.01697103851663803
1.6013524995878867,0.5163597945128916,0.1771642808438162,0.0036544263148652533,0.010940808507949058
1.3494390819511237,0.5025932410449369,0.1626783107260893,0.005559578744771113,0.019467250105739083
1.311054982003009,0.5088734919912928,0.16492452575691777,0.004482337630663393,0.024878064039263955
1.697935130479384,0.491427418318668,0.15654563732514576,0.004772322509332463,0.03342044292259681
2.4165333215871327,0.5175855096363233,0.178670435781075,0.004899880595569172,0.037746988461141294
2.495023841863238,0.5215652060675049,0.1723009961680083,0.003467443824588387,0.02382761265484818
1.0741603105783615,0.4953945493720096,0.15867561525485294,0.004032481776206119,0.03052234993834958
2.60534153493752,0.48229409724598615,0.15086200077078904,0.0038812048329652125,0.035541728452088604
1.03239067579594,0.4928090142734896,0.15861752071390622,0.0038891103700781798,0.030655293940436597
1.7011136901484205,0.5014884871510077,0.1745054976746353,0.0031254406429447263,0.020336088958076398
1.4396516529949583,0.48842981580811423,0.15753605833496734,0.002371690481231301,0.01991170082511023
2.259501870961245,0.49421810481139544,0.16749945916744302,0.0003248902695712698,0.013931932844861217
1.101521620688046,0.4971602784732842,0.16677688591578171,0.0015884781627014688,0.024957976800704676
3.085001132134686,0.48092352904063085,0.16012239282339608,0.0011569481116436718,0.015439052155840571
1.0887493865339013,0.5058915094405775,0.17383721057319934,0.002073567096818247,0.03845896862464108
1.3143888185527854,0.5086782418656495,0.1760945566705892,0.002555427038731801,0.017729395595724513
1.1522052951098212,0.49688257331320923,0.16103673895035395,0.002019339671730175,0.02438039661529877
1.2682920267100921,0.5040213594674888,0.17084397398892698,0.001441361063907701,0.0166791497841634
1.6727091180345914,0.5023083357425969,0.1619129494238174,0.0016867743251925856,0.04879992727038379
3.8502810074434564,0.48000650237010045,0.16203709604702063,0.0007708619894069783,0.010568800591973404
2.2027132229219304,0.4906065359408642,0.16750611026021722,0.0009432763362514584,0.045890124640343914
2.526437213942203,0.495575888326792,0.17301214309995988,0.0011894423081537267,0.03079421131715271
1.3051403714679979,0.4946098687891115,0.16099891153468684,0.0017054191158647277,0.020554102677567243
0.7814355762141536,0.49468213072860745,0.1607354533771544,0.0035302607724585536,0.03065223527315256
2.011496924430682,0.49404897261747605,0.15589541120644604,0.0023135381265104284,0.009220622315300835
2.6917331092786005,0.5067502382427211,0.1598030684388487,0.0037242938262103268,0.046036945159108084
2.2182606773113753,0.49007033018359286,0.1555902231604328,0.0034311364987251367,0.05919954034721885
1.699936912965489,0.4887403802690799,0.1629849567375808,0.003955972342397513,0.03767314419350452
1.0956928607906784,0.5009185444160428,0.16582591913771044,0.003805349048025624,0.004589587187735077
1.266222831797495,0.4957144048888252,0.16276796129279006,0.0016421943839400274,0.014251560362237493
1.4195818634711976,0.49800617864933283,0.16539059384976093,0.0011301952515626998,0.019244377968737972
3.227036989453122,0.5172157557561391,0.17999651104393166,0.00023948462526217416,0.03141236632233235
1.2820907342920786,0.5022697794903862,0.16594970516050064,0.0013226334046830635,0.06123720792901502
2.950059279010138,0.47992006090321904,0.15592298489553116,0.0019174518898687097,0.09422939992235638
2.7741447489953184,0.4974694611773168,0.15855125336636583,0.0018978344585529495,0.12840151923358506
2.0590311175805085,0.4908763030174748,0.16383480896258173,0.00047270394248243876,0.10066988885265593
2.5279478272491533,0.5010327632788707,0.1766889676916923,0.0012792120220103203,0.09611598407597968
3.5411385039123635,0.4890689786078275,0.17112116763638904,0.001006179488571787,0.1009441108762569
2.5425461733704267,0.49455089838645905,0.17238267224065737,0.0017461628602278721,0.08963801334106127
2.5147338101671717,0.48599375029351305,0.1581503009737053,0.0021258002377036503,0.11159003522136769
3.2917620871237094,0.47818209242406073,0.15293015170297888,0.0015658733109321498,0.09145341140772775
3.0019526212285674,0.4821113855642771,0.15263269317374387,0.0012118085800199192,0.06960877488545744
2.4246756045842592,0.49053491961692497,0.1579167681830269,0.0006652531078912257,0.045878294643407716
3.306726256379989,0.49076768010039235,0.1547245413593479,0.0006580468069880978,0.012367334007423514
3.673940163078071,0.48067867489063754,0.15485098008510556,0.000356894185159912,0.02087913438877142
3.505007887248586,0.4807692711860103,0.15603845050640203,0.00039974399104045986,0.02324180485115654
2.3024448141149967,0.49805267183008484,0.17077393183863024,0.0002279535146517421,0.03415075895265443
5.4030741595247544,0.5213194276009003,0.1911137766310766,0.0003090473799232768,0.0022546672104145626
4.772816299698896,0.5199226992136609,0.1902275260011117,0.0009288223600747905,0.048831985379798756
2.780962039004482,0.5030341771388372,0.1592523973291629,0.0023385079696437248,0.08128272832286865
2.1752098804897746,0.49880877140210894,0.16541945143265377,0.0026709533459898945,0.10352102214277735
1.8847962556331384,0.5124068237889567,0.17347324269316466,0.0015473528986981004,0.1110196519107252
3.0155074338184114,0.47972395368140364,0.15545333660137337,0.0021314259386370827,0.08902495335782995
1.5015098705855798,0.49356247935178044,0.16725908621989738,0.0014927077964530197,0.08241670214167952
1.7391626706025163,0.5111522753068116,0.1742059170839817,0.0012008242588683097,0.11345660072961775
4.045117496304704,0.5213916680328907,0.1737257538369902,0.0006119269141146975,0.11731033854085167
3.641441569984228,0.520482936435817,0.18117055458286788,0.00018111391431448415,0.10606942611758126
3.299112634047675,0.49003610028796574,0.16907191811739403,0.0020810601050615636,0.12549974400779113
2.9882147174957816,0.518279210339073,0.17649993773636574,0.0026254202570752394,0.09440973853300037
4.50364619514088,0.5135833219376266,0.16223359911135446,0.0023611563750610748,0.0841922337019269
3.317090292272913,0.5138246488995257,0.16523252822006118,0.0035707369098132015,0.05867738480453545
2.7811369979773404,0.5134786502891533,0.18042051011331203,0.002709216543121914,0.08573603575251178
1.940339563955459,0.5071667736766787,0.1713241313187076,0.0025434008539048144,0.09629838786885034
3.4817850604716996,0.5059108872088651,0.15920045248836084,0.001553914113965083,0.09256234674794693
4.211999718959912,0.4836769131142469,0.16827083837119683,0.0012224225724833475,0.06914288371507077
4.659158186104219,0.489618547322957,0.14911497469994103,0.0009105390494604751,0.08341733243246485
4.961620848315085,0.48610856871012204,0.17157573319253525,0.00048467393652783534,0.08808903654386609
3.207468376529132,0.5205344582612237,0.18453332512130852,0.0008854214081675143,0.10872209036052333
2.251579065099053,0.49847917507670775,0.17396641778628164,0.0014911445158168808,0.10789585533129978
3.6921891172932275,0.5008809967657551,0.15734321466930126,0.0006330129375328439,0.08925827407188343
5.337360632268703,0.5136322679191764,0.16223939169794957,0.0005538051158067564,0.09472295524420002
4.176379995961165,0.5119081837469844,0.18479326205838859,0.00014807246842179188,0.09208678894698763
3.125495882299223,0.4983935041672688,0.175061395435027,0.00015391055899108687,0.08249154557171572
3.092562627571909,0.5150058911741697,0.17513338616936147,0.00015519955763091813,0.09673979802294053
2.6855578120581476,0.5115904745622875,0.1810119243840848,0.0006471682218171021,0.12134230118975091
2.6373752711491845,0.5123940366744419,0.18125290747183764,0.0016011706784642202,0.11707582922054918
3.1416697416418504,0.4957639570553804,0.1689074185240877,0.0026012168644980443,0.12783167137283638
5.517994923650127,0.49292525190378567,0.1765963599812766,0.0020564015629820505,0.12376109579922824
6.1146947310511495,0.4936978826954722,0.14733671293579229,0.0017706130776592712,0.11500008998190214
4.518843380172205,0.4809920541186873,0.1663381755944604,0.0008389717600494715,0.12169442996330096
1.9430082808973954,0.5068888201174637,0.17449787288806654,0.0005146690392686409,0.1152199082968484
6.336868586736927,0.5185244809262549,0.19250808755301035,0.00021646563817380432,0.11734331270376702
4.640914669992605,0.5191683057220929,0.1899974222003075,0.0012071582158764604,0.08614878824464242
3.9073969727982463,0.5249213530436648,0.175176278989069,0.0018649515014412218,0.07731175422950867
4.254418919570787,0.5310370134052363,0.18688482556807207,0.0021953699875723624,0.07131412841571637
2.6935644576707594,0.518197820447449,0.18116461818347604,0.0026503470687647946,0.07844002753806939
2.144598145292487,0.5175650666745234,0.17460263973342577,0.0024028289806278663,0.067282807860138
2.3518657876266413,0.5099731081928162,0.1714172432212336,0.0028597075053311168,0.09113075106572349
3.328227144483587,0.5196256089004367,0.1817606588156102,0.002782312352575469,0.09040573729544533
3.3750745856976403,0.5131297864959957,0.16706422355632403,0.003016927566018947,0.08275609821545976
3.192668144571474,0.5052557267657202,0.16200921288326825,0.0024238610139429885,0.1067314779115808
2.92305947594695,0.509948905267632,0.1773935611697369,0.0025977919823343336,0.11057549482551296
3.6062602968506683,0.5115062423694997,0.16568130920413296,0.00261976191794401,0.10095174661423902
1.7797761639463971,0.5000797145507305,0.16595916941573804,0.0023643292705488954,0.10289914309574547
2.256945704234858,0.49868478848205955,0.1739815711562614,0.0017604763358816601,0.09854401702805221
4.065613141308342,0.48997029380532037,0.15025345043183436,0.0012730370517266875,0.10850170358004396
1.771497088183346,0.49007529439899483,0.16326313189369931,0.001077352014861825,0.13156023486866708
2.3047732143636317,0.504869572155722,0.16481952356985274,0.0006343409698460468,0.1262286041215444
1.5501511580538316,0.5062378982210126,0.17310835494500754,0.0009743167471369551,0.12176574932168845
2.2779968009944818,0.51132207581587,0.1713993225301667,0.0005918357517641213,0.1457075873848213
2.122822506623645,0.5106118054436739,0.1749221915323535,0.0004776059046914307,0.1500286482995288
2.6405511481458164,0.4906165044480467,0.16768647013747476,0.00026065545336333547,0.14806182720274416
3.126295846085698,0.5022019331945691,0.16289139397319202,7.21126284325382e-05,0.15936310800845116
2.1547791281328155,0.49597045849496657,0.15963533740658792,0.0011093488716938456,0.15739601160624728
1.813377898001822,0.4917263714018964,0.16112565217040253,0.0008167634008044589,0.1368044186673772
2.4813632870669498,0.5044270193340822,0.17691446215837453,0.00039582476226911797,0.1565760245807698
2.495802507754366,0.49146612848788923,0.15816223001371585,0.0004636538435528739,0.1714584232215608
2.4561148039838905,0.5034154612897351,0.1744559487750808,0.000113517351514565,0.18340470359770292
2.6102703309966793,0.5081294014151709,0.16911456567647964,0.00019105261220612178,0.17306620100656317
3.4644262508141206,0.5102098856850004,0.16698931601238423,0.00014947700498375824,0.17686317150530656
1.7906070486388213,0.49549876723946956,0.16225553296393616,0.0007876957363982517,0.1821453881855994
2.3018148008555,0.5086286703111367,0.17862651557120027,0.0008706082436678204,0.18083357784731302
3.2768691071175446,0.49078810501940207,0.17140322633223243,0.0005721653524577865,0.15594775765506363
1.7320015532674413,0.503885658421749,0.17353978033437797,0.0007449016935855354,0.1603313014254676
2.3065023024116442,0.5154369215422381,0.17758563486527096,0.000995612805066809,0.15665954213374136
2.8939142193569998,0.5199125544743093,0.1814550411422733,0.0009573375217232263,0.15410396494010314
2.1895877258490852,0.5077449716210921,0.175587431190393,0.00034636560824832005,0.14937617696946393
1.5484217651226584,0.5019507601674631,0.16740738729770188,0.000808618561875228,0.15423594744411673
1.5705530925967799,0.4970306363212314,0.1654105095953543,0.0007102973568292534,0.15299755265285314
1.505772650705172,0.49808676714705785,0.16480893080221273,0.0010240525618814905,0.1459320140659172
2.521507812796341,0.49898777912647646,0.1592135753508652,0.0012476403620950206,0.14049117882511478
2.70931475999512,0.4924662170863897,0.1570353267409474,0.001793437514604495,0.13729250863734913
2.5144931361058602,0.5101439931439683,0.1782788684150121,0.0017796800025837581,0.1385812827817644
3.056971363082879,0.5098226572850069,0.17917469284060125,0.0020491998134399524,0.1384935267398763
2.683847959781935,0.5154485938127389,0.17667773189503155,0.0018296387508112885,0.13891856001856276
4.038060050512625,0.5225064177915136,0.1851084099562876,0.0020107290903341544,0.13413025432418943
2.611345552016923,0.5026487061774814,0.1667513116856626,0.002374680073766652,0.13055967553840472
2.6383095342021523,0.4938221129420422,0.16904876496114302,0.0021688259722575207,0.1254311627862548
2.517481448624627,0.49445298887062505,0.1666507258660102,0.0023810749992561582,0.12423554885939347
2.135244389922322,0.4913376117020649,0.161270528213107,0.0019107617718626835,0.13143262902202096
2.5943603514134783,0.5017401425529255,0.1757825146315189,0.001767408096860652,0.13081190728474187
2.73924002942241,0.48962823908252556,0.15686994012521238,0.0018896188813398345,0.1371383493333176
2.3883955786408047,0.499062249008546,0.16677888011759218,0.0021594222006441053,0.14260268998624362
3.1637847893488726,0.5062791342742798,0.17964741270885845,0.0017452485004238341,0.141198643358157
2.3217647113596813,0.49525210522152646,0.1583557307507042,0.0011551845834743386,0.14532578508407462
4.135352004512459,0.4983651751682711,0.15410698810025736,0.0010205757553692278,0.14459038851643927
1.571487877159678,0.4938216390476681,0.16467069203108192,0.001273600118345022,0.13997219452651008
1.6077224157663161,0.49413179263989043,0.16278095056018702,0.0009439229214130645,0.13850968923111306
2.4923686690428677,0.48460451193367443,0.1564639378785005,0.0011591739115752926,0.1375591018854543
