751.077896076878,0.5117981495410399,0.17380055066330266,0.0012301683161145876,0.06790915013273519
693.6497757314086,0.8073474156393553,0.2826490918382235,0.003149394802135015,0.03137619450222192
444.97829789358616,0.7023597014332617,0.15383752507439877,0.002388986573565668,0.030366817220564918
100.27738029173844,0.44332307955360356,0.08314128545097212,0.0029011308249269215,0.025317223757949765
19.276308512593022,0.4556050847590642,0.12668227659537895,2.8629678477060626e-05,0.023266070828059537
18.54277475679307,0.5166190773626059,0.14234234029491094,0.0008578870109079959,0.017232591463242308
8.375590691637878,0.5290659187634841,0.16744315632668721,0.0013652938891368384,0.021521431384255614
1.6978074235647436,0.49382272747999917,0.16903106882778737,0.002268186656254556,0.014667130729762936
2.114507450364888,0.5083430591890885,0.16671405068457493,0.0011802761227683127,0.021208765010985967
3.4705533139580207,0.484422562893229,0.16419492931693774,0.00013881721438792176,0.02841036012511099
1.7908663518334718,0.5139545738921011,0.16907382320138778,0.0023781561198022113,0.03565051652090849
1.5979807217318338,0.49239263918911735,0.16611769526248127,0.0012452068260153143,0.033462938080168744
3.724921795493349,0.5250644482625715,0.1772191551440764,0.0012999574005108827,0.04332730483123539
3.22277154906991,0.47896025722683633,0.15908769271450385,0.0012204324645623372,0.05462058727227398
2.7417114494972217,0.48285922556024874,0.158323906904679,0.0008116316623550039,0.03300735893032841
4.3021032824120535,0.5150396150434323,0.16344079240249537,0.0014926407350399828,0.02564035397825852
3.5159356934290447,0.4967582627186472,0.15022678590211494,0.003721835324380429,0.022880841295033368
4.163547589924816,0.484267915460866,0.16641879524043712,0.004490581336718176,0.02541770242961266
3.165923531973138,0.5128478867895511,0.16093433571298937,0.004770297671001066,0.018796273691784555
1.7128562754037224,0.5070126660278175,0.17614702927264445,0.004360371277227706,0.02728494518460181
3.3079329120044214,0.5227136570247766,0.17558686712945362,0.00450201001320531,0.046603755076305445
2.112121672575145,0.4852558200344683,0.15272983287543368,0.004512128349824916,0.02631367025638028
2.7981397334382767,0.5231635200015553,0.18468084311859964,0.0024640676635428144,0.018831038191613334
1.4192764619147664,0.5100943190768558,0.17170125119273377,0.004782051026553656,0.03576615663156428
1.364737925153555,0.5083668068307245,0.17497169635691567,0.003947006154179994,0.038283924844398416
1.3839945646361942,0.5122882911470843,0.17662629500294647,0.0038856744402723195,0.014519808148375418
3.395792553809176,0.4771069830003663,0.15444553987071846,0.0032479186546388273,0.005823641025139124
3.289169990200772,0.5135394864756385,0.1677244680322169,0.0069390441735958115,0.02682973612564147
1.8994107953400632,0.5152183578828962,0.17395918970342752,0.005183203494047289,0.03247313715308669
1.8533336407589298,0.4945521790954954,0.1688993791192613,0.003990050698631913,0.012433671861313271
2.9538476273618324,0.5171771399598499,0.16607804210719646,0.003047327511966324,0.026648480378387893
2.7083974651993366,0.5144016839217206,0.16670255046513388,0.0018843402850835362,0.03660424376465168
4.389257738956925,0.4720289284101346,0.14771579962023818,0.0024973600434115653,0.03619218835705855
1.6513826161150122,0.500655407865351,0.17421813610964385,0.0023428269437060826,0.032766378341738844
1.213037911117103,0.5110802736084046,0.17243227197507613,0.0020170063637101965,0.026115246615222788
0.7044228839866944,0.4997879711195912,0.1672170261690889,0.002310983768127176,0.03974171319422998
1.9342768907342687,0.5073394880103231,0.16954462265280895,0.0007424647845023123,0.036345453647797746
2.4297585311775003,0.4890696770580361,0.16167404238386351,0.00038538313803122896,0.026306199715317464
0.9562641257088519,0.49364332391050875,0.16095916142973268,0.002454473002959621,0.02028909200596675
1.163621165767164,0.5098572420898324,0.17186101050809433,0.004679574841239768,0.030866428645295527
2.7138013118205504,0.48969014277958395,0.16937421691077054,0.002878407394952675,0.025481706987999245
3.5469080576465597,0.5159054240273856,0.16476017243669258,0.0037994097587283546,0.0014827261576190014
3.671109570494582,0.4795249396492802,0.14976803042665154,0.00542688350416925,0.030909157813380835
1.80734487473849,0.515605519193557,0.17401663479037735,0.005477540634396199,0.015060224859827335
3.430503501655161,0.5214111994192373,0.17064676383073,0.003259132266958634,0.002613249756151414
4.156175090539927,0.47539063454975045,0.15378574388541796,0.0008850174451436122,0.012738290402645349
2.3005934676295112,0.487853549975829,0.1659635334429364,0.0023182261075457154,0.012020925884244579
1.4018721108562644,0.5089419861439649,0.1754102052936737,0.0021459189381888874,0.011345918989022187
2.6438471686649376,0.4851790210693258,0.16536377667761132,0.002167335748904658,0.044506515160343776
3.205775271845507,0.49377886821897066,0.17173070068945817,1.6158240263767706e-05,0.03915383076337878
1.7770958147154943,0.49663938875905245,0.16327639291824292,0.002161275343383584,0.10758232157649239
2.6124952593136364,0.4804026393263991,0.15662189982585728,0.001729745292325787,0.06718529261994714
1.7933720675760867,0.5053706197263457,0.17033671757566055,0.002646364277500362,0.09020520908874766
1.6909659428622517,0.5081573521514177,0.1725940636730504,0.003128224219413916,0.06947563605983109
2.5827155960057717,0.5112023243306958,0.1647488125066048,0.002187179849642931,0.06563437288972508
0.8429202741038168,0.5036468121482591,0.16997770620834432,0.0034160225963063744,0.04279327328220507
2.115144804145608,0.514046472763103,0.16538923272023529,0.004137532154534087,0.021264069565392226
1.3927757531750742,0.49174463939060653,0.16551337934343852,0.0016798958399345232,0.038104658296964966
