845.2072852358604,0.5020346335102932,0.16698827119821893,0.0013753745403326228,0.07258088455081341
679.2853675807972,0.7794125731846372,0.24454745036876238,1.7685997110957093e-05,0.03594204423602109
240.34546140528045,0.7328917510615319,0.2905088408107138,0.000577871099407501,0.026719074847299663
109.42234940798929,0.6781473052332053,0.28292278240418556,0.0002345413134029781,0.02737617469952173
24.296538989376163,0.5591138490480532,0.22926001945923427,6.190846931780202e-05,0.045980848924338145
18.256621181615845,0.5304719679537747,0.21266910354200982,0.00032050195601834847,0.05214573483784269
8.086340972455627,0.5121313959141087,0.15178911016168323,0.0024373202277433994,0.048198682404091565
0.968428091373122,0.5024373606453184,0.1690724194614004,0.0025141790899129196,0.061990058395735924
1.3054490345235885,0.5074714091462181,0.1750970212682523,0.0022196487587602173,0.059155763450132536
1.3254061884163924,0.5057983820445797,0.1688629169900874,0.002399260005602108,0.07657777742218935
2.6866312876223173,0.5160387911081209,0.17112012627365866,0.0034705366221047217,0.0631793077942066
3.150932187776731,0.5085988973776059,0.161241570718347,0.0016588085685476674,0.06270019590200841
4.864936249826957,0.4977174846031654,0.15230192554808977,0.0008239564009864307,0.03840571493628202
2.4748355739821655,0.5015621410998635,0.1751648803809354,0.0004822610686289461,0.036874108749098335
1.5021093836764634,0.49613233438422993,0.16240115877249858,0.0033839809433243123,0.061715069375388176
2.2597155222507372,0.5174452616886196,0.17235266888324108,0.004042542970362085,0.04545572713965315
3.6159401051742517,0.5014062310996807,0.1573553971761864,0.004266249499489628,0.058794214502824696
6.4017465397478315,0.5320229079231626,0.17953352058620636,0.004597234474368554,0.05961975053888344
5.753651187917772,0.49856180923049337,0.15087988531116192,0.003880323235213148,0.06734113336121263
3.401040377176974,0.5235480237630679,0.17410625505920416,0.0037750052225890016,0.04924558501321716
2.2273748619140616,0.5047669379692994,0.15950351680366778,0.002523466762518017,0.03958851593566047
4.951292871313294,0.49188271635269,0.14799517829540035,0.0014502225601502742,0.05461052895202698
3.299046885686006,0.5048783614713507,0.18109209547120753,0.0020557619659219654,0.047793744443135285
2.763094578454598,0.49824099151979645,0.1564396166013727,0.0014169407224205888,0.06424655364620217
2.8535313550859134,0.518754975917004,0.17108030592904058,0.002455101893407557,0.0636944199931444
2.2687010976812054,0.5177039710735871,0.1740374652902242,0.0016624249714644382,0.06296295567312243
2.0056295403450055,0.5123315086397761,0.1798449368018813,0.0016475476703039908,0.0656276295666508
2.40668886684833,0.4854010082775015,0.1538644485017975,0.001629570430403452,0.06377343564534022
1.9599680326064046,0.49900709019755807,0.16909222807281005,0.0036668345996950426,0.06451942066958445
2.9215364002802944,0.5215999321957311,0.18250040574927287,0.002548104941887265,0.07535102383890102
3.948235859322396,0.4882675549349893,0.17043632140233525,0.0023284235037527535,0.08762375213371323
3.3466013593548065,0.5132457673803495,0.1679564180849782,0.00417220279541188,0.06219814086164008
2.796134624019039,0.4856790754457077,0.15028554550695947,0.0023562159932035516,0.03213976087111915
2.830209199095277,0.4886498764696399,0.15049198912611259,0.002550263976556252,0.03908197515381735
2.1589701993972983,0.5109941092685181,0.17669246559978918,0.004853017763890128,0.038672760132057823
4.472513304716865,0.4839991651183001,0.14500198295012984,0.0038191406858955838,0.040258678814984176
3.5359049741227544,0.5300962463333558,0.18301272563340654,0.004544887911326905,0.029768559994326045
1.769163822467134,0.5034956147729798,0.16523224442142037,0.005735289474215196,0.008246120595230375
3.282985440713117,0.5240428497425123,0.18182132948734966,0.0055513811069948914,0.009632366561463756
2.9059821932693675,0.48877569502055185,0.15738834747892608,0.005036848388749231,0.00018533482689333906
2.6986686343942434,0.5120604381659454,0.17787147869686146,0.00488869769127452,0.003429266142281281
2.93593297078397,0.5198790389479157,0.18428738782155138,0.002672946709975775,0.0054232067083956215
2.41298287035551,0.5108993908128907,0.1794773103063162,0.003297977530639797,0.003171939363135475
1.4231288257031978,0.5106171722871574,0.17223968758606273,0.0021370972151612253,0.0060033552739369184
1.7883116862893766,0.5079108557170111,0.1755251013794204,0.0035409169253956072,0.003449129022185726
1.6074104162996758,0.48729863986652805,0.15891515625250743,0.003403723472377676,0.008881307250513379
1.026357672096279,0.5095236005974055,0.17321342900374728,0.0032731030216677226,0.011557124106193382
2.7554718490079195,0.520180134503295,0.18244613528100123,0.0022046305849584974,0.0021419658300508345
