4728.180311809069,0.5155792305672865,0.18000841672646722,7.122487792978973e-13,2.336779634948363e-30
186.26502086804533,0.5574865193812015,0.2757104850864772,0.010922206684386983,0.03650876602172877
106.85018602921544,0.5772451063461627,0.2577897717065083,0.01897082822410636,0.018818059300693586
91.63342676191316,0.6437942209268128,0.26119195847755294,0.020210635466960326,0.013746381976805968
36.016322489588354,0.5437850114299656,0.16377658449647348,0.015023178132593348,0.016056666988627455
13.838936331136702,0.4978926979991475,0.16012950040819596,0.012683822098276898,0.00938271305235781
14.74846341369886,0.5194029845955142,0.19627864143354157,0.008163416826963447,0.011011961307768148
9.144765435068841,0.4875544835018929,0.14504306242771287,0.009070273961143028,0.011526964994054771
7.358332546482498,0.4664772047034853,0.15521715862911808,0.0038349154365216577,0.01239159504025254
6.332547592494458,0.5353414834341033,0.17638069225864156,0.004461654378345442,0.00952432749863749
1.909535884090337,0.5010114048365569,0.15940256793177388,0.004977000147713733,0.00979846990193975
2.682790744207412,0.5064680423460074,0.164176587260863,0.006658654239420683,0.011041394517982485
1.8303251513275827,0.5010493550799727,0.16949192583640135,0.005818395804928199,0.020074083103902504
3.853191003625646,0.47533077410688224,0.14957840478705195,0.004901092383713284,0.01827396012479447
3.7218104373905985,0.5266805886861113,0.18350652642833626,0.00587514516487799,0.023142556474642653
2.9777941460435784,0.5164062022993953,0.1802015674119539,0.006009811593233274,0.019893147245869484
2.3778940688417887,0.522614297817242,0.17677875691702624,0.004427504672884148,0.02627353375077024
1.8713122431500182,0.4929142537444703,0.16851051999904737,0.002304638086397829,0.007492787299758358
1.1802170226672901,0.5052487085729299,0.17108447484238817,0.004528015897555585,0.011552197916372586
4.9645669937728005,0.5011925582868297,0.18164927928463684,0.0020187254156262464,0.0027081168137467315
2.9355404709268056,0.5102446571944428,0.18149998200637882,0.0014982539417988513,0.0021445643782768164
2.209886295637627,0.5049922770623813,0.17638237154717,0.0012613748212586897,0.0033281111590762026
2.5714998658569197,0.5073166142618383,0.1639971870237627,0.001685829274535422,0.0029329610540901833
1.9846164884023485,0.5140503638860138,0.17273173129921812,0.0024453369399271316,0.0011242003802084584
3.728799073390341,0.4763752025434115,0.15151527413492175,0.0027650013576406515,0.0009345749081187307
3.59571061103611,0.5067406917359993,0.15890686306839294,0.002580328265712595,0.000648412682868132
3.0437442241489925,0.4876523493920888,0.15291247421501555,0.0018218566769007576,0.0005613591902687467
3.18020835389487,0.5199306067147259,0.1760764022841512,0.0013781836363965158,0.0008629118393260847
4.476235407582067,0.5291024871167156,0.18369263204377856,0.0014393578577914803,0.0010369609082873342
5.284078336655762,0.5049463903355516,0.15628534975206634,0.001042682055418608,0.0005269485634432429
5.100905698230492,0.47988071711098046,0.14726804159921103,0.0010602117672852509,0.0006495521901197371
3.7238823312354286,0.5206833587286142,0.17149701200021944,0.00212675433726835,0.0009869637215816495
3.345150242042421,0.48205594461940826,0.15173366455925383,0.001775675066844981,0.00037661307580883754
2.4304412032200866,0.4911069536007898,0.16727992930632973,0.0007865236496107384,0.0004874899305842136
2.166822898446358,0.5042624909047102,0.17150016388218267,0.0005196889249259414,0.0004363602304464106
3.934243026416127,0.5118729561044939,0.18438174262070825,0.0004612449742066863,0.000521311794000851
2.0676179901596123,0.499553069424448,0.16315221616442452,0.0011714998041098088,0.0003377388989916887
2.51020533543549,0.5056501608184113,0.1774219074388936,0.0009375947304454341,0.00011175621743852082
2.4732754082140356,0.49905548063114463,0.17340353357983446,0.0006856025596302397,0.0001215628614785558
2.3928413655979344,0.48988889101611777,0.16666109967354734,0.0011754252397124794,0.0001064968182189129
1.726577598232463,0.5028268012955956,0.16864056930007962,0.0011647915798179778,4.849810923123166e-05
