693.9020232171204,0.5081506408738296,0.17479607075712653,4.337663981237076e-22,8.994594582562121e-18
95.23080988002513,0.394733142718095,0.12406257760449915,0.008418951179324157,0.020419329772260988
36.24009762482929,0.5609922722534119,0.16865905567810624,0.008815120397108779,0.03721735580429403
30.07199263111285,0.5940955587344313,0.21403512418642437,0.0072657805097384905,0.01486665597526603
21.12254542234905,0.5814660432820198,0.21985480709319913,0.004078851099035033,0.0191984964893614
5.10579769302528,0.5144970322762643,0.16012995086102652,0.002847715477380734,0.04996483757178448
1.8419941373821214,0.486499029143796,0.1622778974547698,0.00175858875104737,0.034636498727704815
2.564660425240295,0.5166599590372366,0.18385754568904886,0.0029673190377871575,0.03263767242807525
1.9254977230976948,0.4835195478909067,0.15504390520784364,0.0039942562029057944,0.021864904751461186
4.867461313923355,0.5285704777277282,0.19303142380680358,0.0029243744830466573,0.02820139698296883
5.156219866811362,0.5360866647497272,0.18174335059321065,0.004318781249982259,0.016451828282293163
5.082560901512811,0.4847939930808848,0.170499213168429,0.0003833765624150125,0.012912576816941395
5.286327673161045,0.5252720673496686,0.17653108732677078,0.00045060789569131333,0.011414613273126643
4.721328905504664,0.5189553029775152,0.18863482940172346,0.0004377743839404205,0.0001796531803615782
4.469015560129293,0.4814009727889295,0.1513119955026242,0.0004239916327872234,0.0002447166112152585
4.523072691988542,0.49361875916581377,0.15474106021165193,6.202693070402016e-05,0.0002270847989731336
4.2608261240358685,0.47907162281139565,0.15535801357753234,4.1781361753157424e-05,0.0003721283783997102
3.8512235385062454,0.5144076223386385,0.17092311533353505,8.434889233366575e-06,0.00022640169096684772
3.999080015035013,0.49657832129068313,0.15662969894425804,5.022846799821972e-06,0.00034199527011309
3.5933086008365245,0.5147052884318823,0.17344347055509712,4.276630094191577e-06,0.00017282940875658755
6.520861573021665,0.514392666075985,0.18716497068361157,7.504171284856407e-06,8.059037596747483e-05
5.423211003138627,0.4747286007563775,0.15034337045421406,7.234696323194825e-06,5.212143815784152e-05
