608.2363106889188,0.5057561126668106,0.1698837185783541,0.0008638086511811953,0.14740091726953578
327.2202463616511,0.5895666920762054,0.0577470518906678,0.0021342296909700235,0.06344728353870392
107.69911372148725,0.5316209475804878,0.08514111128132797,0.0013051665731471547,0.0633212853264808
77.46609421414807,0.5637709600883982,0.12695805977212055,0.001582213131671153,0.044530166957124334
16.150441948533544,0.5396753789831008,0.16776195366176228,0.0010726972754709488,0.047641486639258795
12.191423907104058,0.45349876460452887,0.15052388406480502,0.0005893834500828323,0.04232190362727766
4.6900612631944565,0.5143955949232032,0.18802565439761684,0.00048803011259577274,0.022982837370177863
2.576090257606001,0.49751683157696036,0.15923957509329406,0.0009807120796124704,0.04313821533290127
2.0834289727784014,0.49618202402477746,0.15753292423248524,0.0020919836462605854,0.056124975761608076
1.5338655626647555,0.49515583565624444,0.17022533429915204,0.0027302337058901244,0.05908246857572863
1.4488177268169675,0.4981089783711666,0.169208178075394,0.0009036358031343653,0.05999435875655617
2.3919537304192544,0.4934434624649194,0.16103952258859114,0.00040517196510113265,0.0571741002354083
2.0193503547316323,0.4953574916778891,0.16632978390009057,0.00031528046865559375,0.06568865344438907
1.4430023245421433,0.4963512891904629,0.17095503092352735,0.0021704424693554,0.06583034139774001
1.244040520374522,0.49637676535677844,0.17015175260861254,0.0023468435024359704,0.058397842139690924
1.8055559899386748,0.5110711740000364,0.1696173031354272,0.0027310059551355955,0.05615562768520194
1.8292792670522169,0.48280206608823417,0.15508876630390472,0.00273960436740506,0.038660707742889336
2.4371114963621334,0.4876627928007367,0.151184548794863,0.0033627381167280696,0.03173802415895807
0.8720003060444477,0.5006507025650377,0.16447703741229025,0.0025453016733007596,0.03824543347830109
1.3973701289858853,0.5146116582735571,0.17582341929658518,0.0037945715251935324,0.029144574114446438
2.124130183104977,0.48499260581233805,0.15378000341909306,0.002987599809109566,0.00686156584600724
2.135846020993484,0.48694662491609064,0.16053456184002962,0.0046388401141717285,0.0046299361425562666
2.1492549475067744,0.4960510073670356,0.15881460832802854,0.006450932652354678,0.0178358350903676
2.7643484602365986,0.5200302503833564,0.18077679256883364,0.0055971823418377135,0.01699306431381968
3.0619712322718597,0.5242756077138759,0.1849828868604791,0.0035960822254787485,0.034976813777035924
4.284585164222485,0.5201018354660747,0.1869508223880009,0.00470962781565055,0.005304583821420766
6.853721272790763,0.5212665150182008,0.18454164951290708,0.00866240715376912,0.020514135816725704
3.887736128935265,0.5234613125399512,0.18543618447009025,0.005525301384625052,0.01084133259079468
3.425204603152629,0.5240675582439852,0.18440968352940668,0.004792484983380705,0.009008520714869832
4.379924921379213,0.5253597008244008,0.17930934400344362,0.001038688272118139,0.0595677331523361
5.854846032912961,0.5239846716688604,0.18865709980264642,0.005076691517707222,0.05366904309161185
4.341236316967353,0.5245240936885517,0.18877219181415533,0.0018314529012053667,0.10303214493402603
3.905900478590501,0.526155545074935,0.18506231419597396,0.0030438825440542885,0.06334288984083299
3.513255238084212,0.5257662922604066,0.18545730580524708,0.0019662864888567197,0.039073108969631044
3.820843769168693,0.5289807101750186,0.18008275624278045,0.003760255324525744,0.02601482074674672
4.677395160479776,0.5317214073027581,0.18790056147904857,0.005162162468749003,0.02778487859659161
4.841495492497839,0.529892761010038,0.18971609633100256,0.0013823665244730625,0.029426914295147454
5.4110685077200475,0.5300657157000307,0.18334066794334442,0.0009010391680721714,0.027488312759250587
5.234663681809817,0.5297552869677447,0.18841291422778011,0.0007337614562720816,0.03718548570792348
5.6017762005392,0.5271134840191001,0.18441820399958994,0.006700150228634296,0.0033019380385126418
3.9599308898636325,0.5252322882377035,0.18592055162415655,0.001287920849735497,0.10186727457468722
4.704605833988655,0.5268866458414884,0.1904089283925674,0.001109321047128718,0.08391937994006712
4.7718836009178,0.5247239918538106,0.17755666467229875,0.003617571993719046,0.06994457520061893
2.9768915330493693,0.5230956926770867,0.17888616713568195,0.002751585728210152,0.04920991508816139
5.190210131891651,0.5206932232092781,0.16584694757529578,0.006261293161134113,0.022470180356077854
3.5592449123675016,0.5201930218088411,0.1846868765527311,0.0007403345690379622,0.05235563041652576
2.527663288893743,0.5213807836603395,0.18096855761681863,0.004766493643608058,0.02600968370295871
2.325898821577493,0.5178057229561426,0.17780609125371083,0.0018554935099627393,0.017541700324149423
2.9387617213861237,0.5170096196670059,0.17761232787384207,0.006236823663405776,0.01017580696705846
2.457369934316266,0.515894669307745,0.1777099779611211,0.0010832621388816022,0.06346311762555325
2.2830580937521807,0.5163020522036436,0.17858101375563648,0.00164640218951086,0.014166323667802835
2.562850791550127,0.5196571497822703,0.18420133238937766,0.0030369667437127566,0.03007907829125834
2.029919414170058,0.5138543726486782,0.17864420516264945,0.0035380632142809542,0.050784436437528425
1.73696717052383,0.512184576247193,0.17571809753116863,0.0018420738239807192,0.011712628874052076
1.7800895304463227,0.5112216315802635,0.17387312564473462,0.0016474104202864335,0.010751263481359657
1.443379504607336,0.511300896552356,0.17632023840757727,0.004188725203555814,0.033601077268904274
0.8134556880665027,0.5049647853787698,0.171204246480495,0.004078864580599004,0.03050057739606399
3.1000367240205717,0.49969801194029095,0.16758453850137728,0.007530143013295945,0.01899908695604781
2.2945723912349947,0.5011077123915836,0.17072979759183002,0.00011130707025519288,0.04727284833003588
1.4757120929649563,0.5001764811832465,0.16733740203910583,0.005362691818036481,0.03380644606541287
1.754210049431574,0.49886668378269533,0.1665850776464647,0.0019358718559960289,0.12265438762278778
1.964565248906185,0.49213760069613827,0.16638082578062718,0.0017542802469389853,0.13782479036558412
1.2608298333800922,0.4907661130297372,0.1652229869578874,0.0020248558795371687,0.06107553152212923
1.1624349560238394,0.4893306960686086,0.16172200513130056,0.0033171246984167405,0.010117310836359819
1.5989709019614247,0.49011640844555243,0.15940771332189746,0.0019076080005775839,0.005186427629513938
1.1481842070750565,0.4906087276923257,0.15847111116576637,0.0045019136240838364,0.027516171873918843
2.127140246181204,0.48944578756509427,0.15635819573245127,0.002046549928484246,0.0008227903508276589
3.8349694251784294,0.48395756699286585,0.15056613541637942,0.00484662882466317,0.04878031668845098
4.31904522143403,0.47655079356050406,0.14597815057119207,0.005388238249152355,0.015148228533345895
5.234170199802208,0.4765142119197919,0.14822870414152112,0.005774189547657217,0.0022835646367743226
5.802082089820491,0.47679798723279027,0.15099775321628392,0.00782745806479816,0.01704657446624711
4.303810796266668,0.47537521777213954,0.14720364735412023,0.005410339650019804,0.029866583804370624
4.360496259673616,0.47754983738319684,0.1464546865437935,0.004690411693344901,0.005789654993503507
3.9367222875980716,0.47608639879310866,0.1480933269683424,0.0023630863790845146,0.006513248404229546
2.320923352804039,0.4793993951407875,0.15246192114852475,0.0036366704421347926,0.026877810977933216
6.081934020175783,0.47401717448582203,0.15015340558371465,0.007234518769514999,0.010540771210955112
4.750080695951389,0.4725780915020187,0.1472247791788395,0.0016884355858219416,0.08233601816909578
3.737321996950115,0.47755998079476425,0.1509326716480285,0.001842879346666783,0.10736018157228222
6.063534288640036,0.4707516295074213,0.1452843679218414,0.0007023114108231773,0.10536441382119636
5.252268469313284,0.47144583602214696,0.1448568841266947,0.003608421178855095,0.003321195947947969
6.257666627715595,0.46719904846611626,0.1435861181954276,0.00172011348413688,0.051877290464922295
4.409270792525639,0.4728125723900574,0.15130503195657952,0.004243096659020123,0.04941363062361808
4.020078193405313,0.47276066381358933,0.15583745396793253,0.0018094762117398808,0.017820961577902132
4.5816338057362325,0.4739184395142453,0.15633489902651687,0.004500229355454986,0.006316565562171387
4.1754919985507435,0.47494180806495384,0.1494789637360921,0.004066796466297772,0.001438614355709045
3.97527871367068,0.47549843210163045,0.15194615765427724,0.0007748991793440569,0.058456949290342404
3.10379145000767,0.47713463752985025,0.1510104109053694,0.0020251592786708467,0.03936605712817966
3.121924510583371,0.47886935358790045,0.15699294313313372,0.004381880085185776,0.04441161061387082
5.153364848384082,0.47948211903739724,0.14927607663239512,0.004420211475111863,0.06659333338972366
3.0872850704440613,0.47891908221188784,0.15092297390314768,0.004787142358513817,0.03446060040634051
3.1120557882938917,0.48146282294519044,0.15671067899810795,0.005701213386150425,0.032579357310441495
3.271648169730535,0.4782355257183391,0.15405842500616546,0.0009199166911051894,0.043473815812481734
4.144102210645455,0.48251069789382245,0.1498266311301904,0.0008943629763645353,0.02810517094855465
2.373743499510034,0.48204626163975783,0.15625072820702846,0.0017732504313698926,0.005757307577967212
1.951118810458801,0.4844617115306068,0.16030762918395502,0.0045893108320960805,0.030499280028396712
2.074039617378677,0.484089335292011,0.1620484224580594,0.002302429955528681,0.07002012020910314
3.7396553494705813,0.4829405992691026,0.1678278270437343,0.0010383334565211358,0.07780935869689996
2.8283019252449497,0.4906259542255599,0.17048912510136555,0.0005190423412180507,0.029311750409158364
2.8110001455746505,0.49028658797995267,0.17158418696461503,0.0027734540424237167,0.03839592125758883
3.5432312244307247,0.4929454749679159,0.17520929611208813,0.0013037884969215618,0.11062568836515752
