779.9955779462424,0.5240642651447337,0.1903147081765047,0.0028673096575728956,0.022760380597613483
591.8875743775063,0.483124639405229,0.04009999534599425,0.003268957335113349,0.028998344530645606
25.589625381114345,0.5464842038652313,0.1592659989092169,0.0023668425065637303,0.030155497595035476
16.942647986269343,0.5442302057764976,0.16700886966809111,0.006626608026445721,0.016740232565540324
11.63256863664294,0.45808722000092367,0.151179752077788,0.005928517582893831,0.024612711591511828
2.153760705540772,0.49655909294681283,0.15975318396369015,0.005749139942802083,0.03449063383497994
3.063564365291829,0.49702925338670856,0.15510377863639155,0.003020338934771983,0.060284631498946445
1.2671790148410178,0.5049900624351265,0.17154667873676943,0.0014725541432890003,0.0693150325129589
1.746972964498708,0.49559401687272386,0.15998247098476415,0.002599659924591713,0.07173358859260007
2.6024980390680814,0.4838146982531696,0.15561082938653512,0.0009113468380885538,0.07923976791643153
3.3376830251421103,0.4811286631726591,0.14909072357702968,0.0026329714457583,0.05492019319104134
2.593481724869015,0.4866190704706602,0.15660063731159338,0.000722726072112679,0.05484728723250318
2.7650813763391113,0.4947398324473931,0.17315886346077441,0.0004046320359839911,0.04643242894614377
3.4503917582567625,0.5217030141221153,0.17789108904091894,0.0012206341735091965,0.05199751635864705
1.9089825465941228,0.5111857110676363,0.17549298452476586,0.0011251279117989643,0.04620712076065209
2.7421021019437464,0.488325882040223,0.15585908889492986,0.0007918741651642607,0.044245576060574915
1.7481613483148015,0.5043577658870567,0.17713862190064172,0.0019528059295209268,0.05146613235670086
3.8793083416136422,0.47947375479935944,0.1477716240759528,0.004700693038348314,0.039594403095936315
3.2692634900051156,0.5194150070658148,0.17047231208094854,0.002794378929845315,0.03841639359010559
1.727377879700618,0.5095936749363728,0.16683762203018038,0.0024874141340709794,0.031131301880441012
2.221079326903773,0.49047739920502204,0.16714711258156884,0.0005405473137864644,0.030118638667728355
1.9193969851070942,0.5037018610766324,0.17325369534815244,0.0006601015822841859,0.02228557414853033
3.5619266115763932,0.5216960836688711,0.17377340236473235,0.0024092286924999795,0.05619998008501872
3.489924035184705,0.5204271129721156,0.18690756788056717,0.0016483756865566242,0.07217088357174926
1.429305656734122,0.4916589422438413,0.16169637787996322,0.0013364011701388614,0.07254577740825292
1.7142119917875012,0.49430085808824803,0.16483065822461693,0.003397775218458684,0.06823996838899207
2.7802079901435617,0.5172996562235075,0.17510893317836435,0.0024604869434993746,0.07993266205479196
2.140182234351496,0.49720280536855527,0.15850523369080272,0.0022299158750066096,0.06999951018053445
1.1230232258906552,0.4888317786287451,0.16200853774537943,0.003044934113034691,0.043219432037832975
1.751319173758732,0.49099032373214413,0.16886596432187395,0.001831612591740534,0.04390448126074928
4.088430318102777,0.4965418474153903,0.14981771418218534,0.003991170650555475,0.015351871412922248
3.0302050036587262,0.4942966680869488,0.15521134416757476,0.0017605916414217488,0.09350818076455719
1.3137672534797238,0.4949565773153647,0.16435955525018123,0.005463060509350647,0.024726745985939255
1.9948685032053697,0.49492114230557366,0.17014347508416125,0.0006606139457942199,0.03147716590780239
1.8660617217194193,0.4954605643252649,0.17025856709567017,0.0025846246707076355,0.08084026775021658
1.6162422685624063,0.4978511200132624,0.16645557022324955,0.0011840193288473843,0.16876899501982162
3.76429757464296,0.5010655379278743,0.16108102066078292,0.0029779881645164087,0.10368106530344386
1.643294030220584,0.5011280511368028,0.1711768352165608,0.0013188476611996664,0.15481478447996705
1.9761520553887004,0.5013010058267955,0.16480140682890265,0.0009645580313455675,0.15287618294407018
1.6257954860295545,0.5009905770945094,0.16987365311333835,0.0006702425929986855,0.08820238447689611
1.4474367235800951,0.5026449346982943,0.1743620298817492,0.0017269993038655294,0.07025448984227602
2.4438179570955016,0.5004822807106165,0.16150976616148055,0.004235250250455857,0.056279685102827826
3.5061535352680986,0.5007648648368116,0.15697114128459747,0.0015770846320170618,0.07895266053020658
3.421501718375473,0.4991365656600876,0.15830064374798067,0.0007110983665081679,0.058218000417749036
0.6749231523479654,0.5022459538419146,0.1654179749963217,0.004083037426764368,0.01974136467282421
