1821.0515699646485,0.48375779517119377,0.16069505129631093,0.0009138735723164044,0.2332308338854623
627.0268663929169,0.8357344768233027,0.3385294350573489,0.007637818324492597,0.006033763288947279
141.4354604664305,0.7013026345511792,0.296239421218195,0.0037255861392777702,0.021276189793313034
111.11413748174111,0.6661838762572796,0.31302518468371754,0.0036641893542000317,0.00767737319105577
108.07466329410417,0.6655147438355627,0.3114678085699196,0.001973555016340671,0.014676249836333657
91.68881058389685,0.6224412720721684,0.2940708424479837,0.0017500352420692414,0.01623542055125728
4.127312371629501,0.5171855952175535,0.18774703428095518,0.001196027371413416,0.007958446976527983
2.353640785596304,0.5156519329617687,0.1787837558089817,0.001480932352630899,0.011135182556882742
2.2862213043511503,0.4987552559391027,0.16489864995158762,0.0004116200234451236,0.014009482953982865
1.2645848738923884,0.49029487667749394,0.1563458673760853,0.0034012937568266483,0.024072983107180534
1.1273347705216608,0.5013792040360426,0.17095011765093407,0.0016405436774802186,0.022189078971028793
2.3056458974394425,0.482681037711193,0.16237229136121736,0.003547940729540031,0.018897231715370895
0.7848343780463545,0.4933348921240341,0.16157414056781183,0.003988766781512122,0.016223428990343774
1.4352482549871792,0.4943669616450332,0.1648131216476545,0.0011931610905882338,0.016093683064182223
0.9352411543325329,0.49844804531884057,0.16712971069481647,0.001802586399867912,0.023970549429156104
3.4003532874684637,0.5137927201066048,0.1808673355254909,0.006183403082585005,0.014358879438152328
1.3651555196967113,0.49366207649561,0.16755608125057367,0.0038749839960782162,0.010282772136577705
2.1772352319782966,0.4859457622401472,0.1532986688212679,0.0027277673949961667,0.00957576404231249
1.4574398345693615,0.49328702406011254,0.15783109518778296,0.002725865720969755,0.011061270909086058
3.620872563537569,0.5223622992935225,0.1709827506943746,0.004839801485698628,0.014399856473852234
3.39040086507289,0.48065727320428553,0.1624499634962112,0.0005668255494727693,0.015791592266026083
6.633062736662794,0.48957363067445675,0.1472590317064097,0.00044230155191616856,0.03925295881889625
3.139742857385802,0.4938272083932463,0.16031774838954463,5.970856450531424e-06,0.05021320656507
4.6414239513157405,0.5302083509444577,0.18074163081543693,0.0029480671991546454,0.049345378941220396
5.185347660303968,0.4925910904128261,0.1501249299684701,0.004217971725917924,0.06141095093464955
1.44607427670461,0.5008439917285595,0.1597885832598161,0.0041582305210730855,0.015685512317722534
2.7532819622235998,0.5190269449677909,0.17122532112344802,0.004481883423011515,0.03072310698560446
0.9400459773897081,0.5003554947195136,0.17055235638037292,0.004055277286486195,0.031552488775183
2.049543325963104,0.5004587843226462,0.16062029887592966,0.0062440344086607934,0.014925180417024633
1.6692299658020557,0.5122441011639532,0.1757558965772953,0.002414501065823013,0.005398465849477929
3.480478669096529,0.5141604218575558,0.16443518140145957,0.0029414346765662836,0.009829893276582864
7.71389979656935,0.5425257334154068,0.1957607973303307,0.0018392333465260993,0.01566007152711163
0.7701970509322444,0.5012470992353985,0.16471651516151126,0.0038799445372693477,0.01331006531004076
0.840665419748534,0.5010449451556873,0.1643470332040257,0.002680569561896355,0.023999919001301613
2.3561521171554958,0.520206932801419,0.17900721247393958,0.004271481353533016,0.03508515809038747
0.5388892809066069,0.4964668563197923,0.16460222289228654,0.0035120243006980757,0.025736212442417847
1.2193615212255624,0.5106173656229824,0.17669407984823676,0.0029526545909610096,0.028009616663915812
1.943901905630577,0.4821654146542025,0.15761480629432761,0.003365291096017494,0.04393368628837843
1.9988944347260733,0.48204338003497416,0.15310034088726052,0.0037442199141145185,0.027615419569696115
0.7815105564672747,0.5076044388193437,0.17020094044020134,0.0038329895682195788,0.02020795747115895
1.7100272217931454,0.5078524851285334,0.17122574689937498,0.001483643705144224,0.0059859526149167105
1.2513786954770272,0.5051007998388772,0.16986424410090276,0.001971311154561456,0.0073921022410581225
2.3025373265131814,0.5122131629413641,0.17951541452929484,0.0015242765071123519,0.003484099029484867
1.8666989158003346,0.5118025297770566,0.1701392537496755,0.002017088136593681,0.02106661417988846
1.2702599967922492,0.5133765060751414,0.17554793215407455,0.0030755207986435254,0.02740001603118767
1.9135789405119548,0.5147646227451695,0.17656686780123104,0.0017131199435269483,0.03606030928562521
