133.65230774286638,0.4842556709002084,0.16037093958518236,0.0001979638117605891,0.4087999221498563
100.35356062202219,0.6276991789369135,0.20228365729564513,0.0001544004233376855,0.04890592826784206
72.80483365416282,0.40414250937831364,0.13661452691581394,0.0010554957007399561,0.04812830336654651
37.604978363237684,0.5044115036438326,0.11533705596347357,0.0020941795518566045,0.046317826810260816
11.20837374673011,0.48275291379391244,0.17757226239990703,0.0032239160498432444,0.05523478779986929
10.297624254793035,0.5268283450322668,0.163545949129185,0.003056425812150696,0.06934510140158882
3.7411275667572994,0.5196304315187645,0.17796465118811378,0.003687039162967112,0.0716345313677849
2.0659636968668433,0.5004247675629175,0.16763206401604838,0.004372591516611827,0.05743253941445705
2.8234941140700314,0.5193607604999229,0.18366138322241818,0.004330176455818378,0.034127216652471766
2.8726857952428815,0.4809628970442747,0.15800209988772967,0.004625750420292593,0.04261997007244255
3.6689353145988273,0.5249429516583943,0.17905034553782162,0.0037211723865859985,0.050898344604865364
3.3427597957446493,0.47922769572162127,0.16262642970900756,0.003362284022311305,0.02857741305227981
3.4937987499936294,0.4925497892365239,0.15273106703884032,0.001413938887835445,0.04105329169352649
2.876895463026858,0.49810935186108146,0.1556416452405432,0.003090627388503401,0.054145647882224035
3.3674127677529944,0.5032514477799024,0.1624400975080465,0.00484779752812132,0.0563633411094783
3.4743702780698547,0.48770069829676665,0.17014298174189282,0.003378925581411599,0.049496483492348226
2.092131181747833,0.5093148055272201,0.16488781004633832,0.0029883267524869485,0.04270015837054859
2.0231904531117455,0.507650559334721,0.1782662585272325,0.0015760108781007114,0.01155743397341008
3.3122957144983363,0.5055365659311715,0.18127898139781198,0.003210567737335785,0.00892026150686898
4.715632742370212,0.4739363303569382,0.14566502007743232,0.0024668760454121625,0.0065903654876319495
5.961761132737224,0.46928595917332877,0.14258173286118242,0.002727074955879806,0.009558686240850857
1.2675794993634129,0.48828399245055004,0.1570953308573541,0.00415882515877857,0.016770108082604145
0.6422045882004425,0.4979350596368736,0.16363278354531494,0.003721307954633076,0.016197445663824653
0.5359922057017037,0.5015223279662238,0.16728266475620598,0.003737617536920192,0.021525519084217796
3.5591826667204,0.49933623173105307,0.15446759319692888,0.0064756334635059885,0.017527801604908515
3.514466637383909,0.5214885677284529,0.17080659780830004,0.00496722626650993,0.02667130068509342
1.4922036812275143,0.5049340020321884,0.17352144497580446,0.005121372885630924,0.01780309268942797
2.6399379541195556,0.5123761468482854,0.17282585031932898,0.006669698551740168,0.025397506517196678
2.8685534366781016,0.48366253559063244,0.15070252499841513,0.00555516852873801,0.017633185541612705
3.484963559020709,0.47734175591643846,0.14724029073458408,0.0033093667386397984,0.022010836649997954
2.8340347524286953,0.5149457371696867,0.18452186318679184,0.002411256268802206,0.0201253673387787
1.0543312839720422,0.5013019803470187,0.17242692011994765,0.0023626623726815,0.019217297058963807
1.8624001257212164,0.4820006092444375,0.15859012255268068,0.003319768407440503,0.018121095153510854
0.8323872290138723,0.491327457537404,0.16220810713716574,0.0039043858516444384,0.02756751444905916
0.6332584531926095,0.4974858908501786,0.16359513426606823,0.002943594257087577,0.024174572709959312
1.0816515399618771,0.49152533733484016,0.16552619294731452,0.0037916806617770324,0.029015112815366638
2.923696278355626,0.4888569377507599,0.15494499548159807,0.004407749363435242,0.054778274484689235
1.7282509815330878,0.4953324905294659,0.16124619194347492,0.003554069521757953,0.061172486775404336
4.603443011506367,0.47794757236482016,0.15832979424331142,0.004054758908604017,0.07162571561629087
4.236963031075719,0.5025823632735225,0.1579095091191157,0.0007824773204110794,0.06005113206834253
6.554832462321563,0.5322031543695791,0.179830377223613,0.0011318576512330742,0.08612140444965918
2.1484102585617277,0.4886782784533137,0.16594304357459164,0.0006272603976837185,0.08280250115596623
1.45672481262884,0.49452697853784233,0.16262027024869968,0.0012163155160443205,0.08035192763182795
5.484568123854493,0.5002910304586148,0.1827710828107594,0.0023593423479821704,0.08430201986941978
2.759276581390967,0.48648885417358645,0.15312515019190248,0.0015708388608456855,0.0752690116222918
2.767960297379151,0.5043249510866704,0.17966765706098717,0.0008323045573094127,0.08593522686172783
2.717500202131031,0.5154635496767364,0.1797182294895866,0.0007078113347399886,0.08036748778119097
1.8184795294194738,0.49739333271447544,0.17079098752053143,0.0005647412716934468,0.10271738401619666
2.917613175371079,0.4790658096749807,0.1596544639171773,0.001232786180042779,0.09445541534771226
4.496515214635465,0.4812464300214378,0.1682695204513574,0.0018311549925508815,0.045243269244985757
5.075823131853753,0.48241110957356387,0.16586034757626358,0.00578393433066945,0.019424549606839286
4.348907230094159,0.4830173552775979,0.16483384663558,0.0045338520373363065,0.00042530369882522526
3.8002478578497167,0.48337564951903195,0.16464288523890447,0.00302271450430639,0.090828245555766
4.423205522013556,0.48638507060052044,0.16958365718219287,0.002197523066536081,0.13973782879682972
2.201452468787008,0.48597443743621305,0.16020749640257353,0.0013438415771699517,0.15732034394723332
3.652834975818826,0.48918885535082496,0.1548329468401069,0.003137810412838976,0.09223241423085556
1.9735290478296315,0.48925136855975343,0.16492876139588478,0.0014786699095222337,0.14336613340737875
2.194626391941551,0.4894243232497461,0.15855333300822663,0.0008047357830230002,0.14142753187148188
1.7935767703363634,0.48911389451746007,0.16362557929266233,0.0008300648413212528,0.07675373340430781
1.710776962041874,0.49076825212124486,0.16811395606107318,0.001567177055542962,0.058805838769687716
2.2410838360232828,0.49068111776923584,0.15784471838807787,0.0030513273076812047,0.07512375238347468
4.174895154718223,0.4909637018954309,0.15330609351119479,0.0003931616892424096,0.09779672781085344
3.46112066446684,0.48933540271870696,0.154635595974578,0.00047282457626648434,0.0770620676983959
1.170651881265262,0.49244479090053395,0.161752927222919,0.004321311217006052,0.03858543195347107
1.5127788840033003,0.49355778812173867,0.1674974222006912,0.004729283805139288,0.017238016240189544
1.24264092609185,0.4899827274175418,0.1643349558375834,0.0018927033484315093,0.02631336778691859
1.771123471033727,0.4903901103134404,0.1652059916320988,0.000836960979960953,0.05131607350643749
2.323362253825802,0.49374520789206716,0.17082631026583997,0.0038464079532626637,0.0070706715473763185
3.728776408439652,0.4926178759553295,0.17056671231279227,0.005419402726896281,0.04096248095418596
1.891295804150276,0.49574891587417186,0.17271463615773955,0.0018627742851917168,0.06472969213930783
2.2131011850139375,0.48994613874057974,0.16715750893101133,0.004712255672801994,0.01613382258947893
2.155526099562541,0.4882763423390946,0.1642314012995305,0.0006678813654596794,0.02293798497399742
1.8095628213250339,0.48731339767216497,0.1623864294130965,0.0028216028788074733,0.000474092618585685
1.567846918104087,0.48739266264425757,0.16483354217593915,0.0030145327450347738,0.0233239064061303
1.5108974754440987,0.4864614314359206,0.16144114662321496,0.0024594661432569,0.05775538798931845
1.2828647586052557,0.48878745080513847,0.1617072592453001,0.0038580006093354184,0.0398306421075692
1.5676167904014717,0.4875182430962779,0.1593721962494651,0.0034579145576649623,0.05174316864994079
1.2398071183547832,0.48614675542987684,0.15821435742672532,0.0037284901902631456,0.025006090193514102
2.227708535810192,0.4847113384687482,0.15471337560013848,0.0016134903876907636,0.04618675216497495
2.2584436092298157,0.48549705084569206,0.15239908379073538,0.003611242311303561,0.04125586895812906
3.5530327377453337,0.48598937009246534,0.1514624816346043,0.006205547934809813,0.008553269454696283
5.531745117990194,0.4836961233196015,0.14263127471329184,0.005306486703182208,0.022748343379819833
7.458144267215442,0.47846244051844916,0.13934142913576192,0.0021119279858215134,0.04797024787480379
5.667037297966417,0.48145370835818135,0.1430037715351162,0.006152536401316712,0.022221754846176146
7.370205194407295,0.47404693492581956,0.13841578668992885,0.004082330672498813,0.04170679037562073
7.517710275965929,0.4740103532851074,0.1406663402602579,0.007080097124310759,0.024274997205500512
7.681598277925132,0.47258758382445665,0.1368722343980942,0.004662978709532403,0.02263816106511722
7.454567355417881,0.47112414523436846,0.1385108748226431,0.002335653395272017,0.02336175447584326
5.212050634416545,0.4744371415820473,0.14287946900282544,0.003609237458322295,0.010029304906319501
7.130095553921563,0.47605479548787233,0.1409308064446366,0.0013431320993684327,0.02490027163188519
6.168885114708781,0.4714703464486811,0.14052784684868097,0.003457857109485443,0.014137958419122361
7.908919752959431,0.4672235588926504,0.13925708091741387,0.0015695494147672279,0.0410605279937479
4.4416391783721485,0.47283708281659154,0.14697599467856579,0.004393660728389776,0.03859686815244369
4.013515986466256,0.47278517424012345,0.1515084166899188,0.001960040281109534,0.00700419910672774
4.3020300360553865,0.4739429499407794,0.15200586174850314,0.004650793424824639,0.0045001969090030045
5.107053757177486,0.47496631849148796,0.14514992645807837,0.003916232396928119,0.00037775429745933765
5.11808319335171,0.47552294252816457,0.1476171203762635,0.0006243351099744039,0.0573960892320927
4.0698855998710295,0.47715914795638437,0.14668137362735567,0.0021757233480404997,0.03830519706992995
3.9598310873237716,0.4810334517853347,0.15718674018945347,0.006772121572674468,0.01701782260700302
3.0673169671430562,0.4827681678433849,0.1631692724172178,0.00036508220881784504,0.06675984513504746
5.190481826915391,0.4829966274657567,0.15799825941478027,0.007676762828252237,0.030128896432211436
2.86156304397006,0.4797693302389054,0.15534600542283777,0.0010556327509966225,0.041023354934251674
3.1342334270459884,0.4793048939848408,0.16177010249967583,0.0016119806567378055,0.018675491563664236
3.8899144851914196,0.47893251774624496,0.1635108957737802,0.0006749002198295942,0.05819633174437067
2.587295747445334,0.48661787270270224,0.16617219383141144,0.0008824755779095923,0.009698723456629074
2.4953662258302414,0.4930376038271936,0.16582804699291798,0.006244892106801196,0.02757683932214427
1.7640871307158412,0.4956964908151568,0.16945315614039108,0.002167649567455917,0.09980660642971295
2.314931512676806,0.4992857827484605,0.16205488231777218,0.0009334063794598844,0.01407280811532187
3.2116700933060347,0.49574758113574524,0.15827537265605063,0.0005162210460372927,0.02227323337698916
0.815999926774035,0.4956765250587663,0.16034260676402762,0.0037254861678579186,0.023701439979093034
1.9618330925837235,0.49113436456625126,0.1600569497592965,0.002260881023361535,0.09848418720204914
2.6382286726243964,0.4860459546303749,0.16113707745395509,0.00025600474661171364,0.055925427131878945
2.456214189481893,0.4923527525625028,0.1575886099673197,0.001005936636530435,0.022067541993808462
3.3863399300953154,0.49880314664035275,0.1614192728010852,0.007247765925028488,0.006993724879436832
1.5727493807247797,0.49621680603448926,0.15757763096283242,0.003118147373710054,0.03717731638740339
1.4590512258996744,0.49017096833628404,0.1624827693011628,0.003399967161115869,0.055908809456972144
1.4432631966835865,0.4938783921144289,0.1646458243368843,0.0053174549062032245,0.028796487820762856
1.9491334797686448,0.4866726936092633,0.1601628355674229,0.0013741226256688832,0.12410502849717339
1.9869024542574363,0.4849892994636273,0.16239828983041282,0.0012744710583780152,0.07163555140549968
2.2381538268385746,0.48169596558164285,0.16008028917918574,0.0018202428479113754,0.06738840327771571
2.1782189449195255,0.4853682899943445,0.15381284184678773,0.0023255127715515345,0.011294774701536281
2.606637230524268,0.4861674132716402,0.15762438704366674,0.0015887207760005302,0.15739374629961453
3.180452031396525,0.4802688915913918,0.15982558495295932,0.0003363697898659441,0.19388441401476503
2.923104804790973,0.48173515593569527,0.1607649239383098,0.0003794436970302648,0.2293248017701459
3.3058108332618987,0.4794311657681774,0.15925355969593005,0.00032643576661593764,0.24504689643344282
2.8462772807953414,0.4810814956012623,0.15940847857484344,0.0007853214872748356,0.2435286810533603
