2959.179405762242,0.5149194465487775,0.1904075599021779,0.003949175555733469,0.03015013066156906
353.62818359956606,0.46023944222024554,0.23634671583606054,0.00043162607963775305,0.04269846368662685
294.1278986655818,0.3629071525287114,0.13825853031526336,0.001536674949540865,0.03189237427762061
83.43362883772824,0.542483555379262,0.2510993976519866,0.001604344436374654,0.01086933870735941
74.86384067765798,0.5737895163045877,0.266702327860707,0.0002242404790100765,0.01721719857311367
6.0369492523996255,0.505849005124772,0.15876310717895206,4.462011118296625e-05,0.016495176810705177
3.331512519995016,0.49637909593764706,0.17661541365050593,0.001514043912980351,0.007501968505325982
2.8295850058837306,0.5000412943516777,0.17726607591140228,0.001055472367415388,0.009384139552779424
1.090734853961596,0.5032393718688755,0.1728518052505545,0.002695134314682125,0.010914578782713118
2.346135871958916,0.5135204117821656,0.1812171686296369,0.003024758910818604,0.0057828534794831625
2.358737773307103,0.5183902781125775,0.1748361418125885,0.002486186528121347,0.013651958039994513
2.6098609819489353,0.48186627171304747,0.1628695132656438,0.003214870800019721,0.01720076580177065
0.9543213359477964,0.5021275045599835,0.1708505717717837,0.0034417954460029343,0.00924778862304838
1.893780992541707,0.5123522530629373,0.18000610138045264,0.0030656661969917526,0.013083791710030282
3.065790541099241,0.5094222217393783,0.1671344989149693,0.0008761092938068919,0.008707199788307727
2.625441813066617,0.5166989227107567,0.18144406079832376,0.001544790433764163,0.008981589873587553
2.87266319591756,0.49071722115395183,0.17123062021524366,0.0017588277103949453,0.0005876221538131023
1.8098189365326252,0.49978425217151456,0.16249996603034825,0.0017382710968059296,0.0027010168904838964
1.3757780478336963,0.509458251772377,0.16886844520616737,0.0024347479356538098,0.0298593551690872
8.444318361787312,0.45810554880603715,0.14649932894777382,0.002893220216121219,0.03809756339796165
2.6209458435318584,0.5090786348626432,0.1629998061279384,0.00359782628661355,0.044077698510631744
1.2899130353824528,0.5029851576048268,0.17418769112336283,0.0022497852280303453,0.056518742174441236
1.1532486289946595,0.5060669343977008,0.17130989221151396,0.0031499760561494597,0.05376886127846066
3.8073360070013167,0.5098795312875583,0.18523823822383054,0.001341050807329927,0.03509864169546838
1.2288794255506277,0.4906517902687949,0.15688598634761125,0.003134525028775793,0.02869626881325207
1.098354006773657,0.488425275601287,0.15814351440113658,0.003911444262435763,0.026397912224753767
1.8102355565988424,0.5111499076722412,0.17313608463283017,0.005723672719676902,0.02623126542855863
2.6646414309871687,0.4918705252457197,0.152017078284796,0.002913654363933083,0.020290987998866417
1.1233603940982446,0.48883254505502943,0.160788754435608,0.0023555090887637216,0.021053803738570614
1.753802977627962,0.48485195687894567,0.15646142783354747,0.0036389874930595686,0.043986634570641184
1.561860712459298,0.5065642480980479,0.1718306436052532,0.003948134588775184,0.05187597055941797
2.7965878415457643,0.5087448684445051,0.18044570013943328,0.0008841934161815234,0.0026638244566914646
1.9136957575438467,0.5099095479966311,0.17803652726433947,0.004836972754300092,0.023154895181455006
2.1683419779277338,0.5094989148323237,0.16866036648472013,0.0012956081105940593,0.0407374103318586
1.5610082439471649,0.5110728911304084,0.17406904488911917,0.003797000824643147,0.047070812183157805
1.9162905373698524,0.5110374561206175,0.1798529647230992,0.00232667363050172,0.05382123210502094
2.436124914134382,0.513428011808615,0.17604996785067858,0.0014419703690533,0.14174995937462598
3.8711129905779624,0.5166424297232269,0.17067541828821195,0.0032359392047223243,0.07666202965824821
2.8335219296529575,0.5167049429321554,0.18077123284398983,0.001576798701405582,0.1277957488347714
3.2788133441645306,0.5168778976221481,0.17439580445633168,0.0007066069911396519,0.12585714729887454
2.6639171427491912,0.516567468889862,0.17946805074076738,0.0009281936332046011,0.06118334883170047
2.8072147353152226,0.5139256659412175,0.1754733405125772,0.006505718051701775,0.02729980116228963
2.175737958828396,0.5120444701598209,0.17697568813714382,0.0014823530266680172,0.12586513769846422
