93.37548130527179,0.5033984601359378,0.17009803667485165,0.0027150777159575075,0.045984529527300984
21.053225338970396,0.440219735452153,0.1264237216586589,0.003587957260041281,0.030784640730807
13.697890730342142,0.538422751644288,0.1656860877899678,0.004741172187904241,0.026114712208978062
2.7031588793429067,0.5212836224849694,0.18028112396630935,0.005438223334494314,0.020756567806146615
2.1589600819149144,0.5153528225005047,0.17134031859985796,0.0027317162918019527,0.01058413739666766
3.4718426747822777,0.4949237347225275,0.1516670029282543,0.0034950369250202735,0.0054931909758645595
2.947942223666372,0.5221918254125668,0.17349354880758389,0.004087887616416461,0.017759884636373322
6.183462545106491,0.4826951927069265,0.14097567398647984,0.0047327728007072346,0.027666162099259116
5.309493660129498,0.4972116476915523,0.18097968967883732,0.002733647037171901,0.0449490751799899
2.718024395494977,0.47966416440392023,0.15623332751126492,0.0031654104720656006,0.061464223334670165
4.273774244824746,0.4803111405999706,0.14837877014975046,0.0011167021110736813,0.0696561600436583
4.411501129290981,0.5248653072402761,0.17714734996935907,0.0023537085485030654,0.08357315092864058
3.4615756463126015,0.47987208903130574,0.1633542057571417,0.000809891965553942,0.08499478781698375
2.9251953867800466,0.490504434174745,0.17195877754186617,0.0014796020085069057,0.09151682814231867
2.577041048299754,0.5011272816549245,0.1719000417217155,0.0029675996954241926,0.09854552678265173
2.841625459113361,0.5003763714405592,0.17468509121860143,0.0027592123890228474,0.09917285180056823
4.895523663066813,0.5093449854474748,0.1605208848971586,0.001001728469162918,0.09750054997093181
5.32593949604829,0.5278415104344104,0.19269751086582762,0.0010095251016266028,0.10829224873671796
6.073920948134156,0.5334838480415264,0.19070446946497482,0.0022092615299155955,0.10541527396772832
6.291128960831389,0.5361354155783931,0.19140232453870495,0.0013465108211061223,0.09639923901443376
5.946056922204077,0.4720399876313119,0.16174601181506748,0.0005814378759781744,0.07577649948765212
2.7794832056588716,0.49469641568821665,0.16122508105272468,0.00014885006423802805,0.07416421095896117
3.232790844800344,0.518386056306519,0.18583258732024305,0.001656849787174923,0.07288190290282112
1.5096396282131836,0.4932203415592301,0.1623634074612714,0.0011063033170409173,0.07646406746824443
1.7154073331214341,0.4886006218135096,0.16180232931750116,0.0023049420516229914,0.08564630448638622
5.334673059253489,0.49340813258589533,0.17898741055849215,0.0005792018381524295,0.0855617196995874
5.2592033408252785,0.5206251705098097,0.16878683246312362,0.002043282086669164,0.08773813483193271
4.519333287414183,0.5181388367468314,0.16955549335870918,0.002039509263514955,0.10577866557646692
1.4939736010420788,0.49340584874859184,0.16291650628162846,0.001947942200022351,0.09724215269294227
2.3511184286092806,0.4931294070414557,0.16611415313821642,7.525248013378564e-05,0.09485306794750703
1.6330910005449604,0.499375571045309,0.16289555237662917,0.0016510345146123616,0.08377441928659432
1.5235178664837399,0.48726547390479413,0.16119259934333774,0.001802568839478882,0.07003730222399834
2.974072159184681,0.4832900350510283,0.15690655893178157,0.0031198782557293817,0.08359500132308842
2.5607591510746737,0.48075829019692046,0.15517132902110098,0.0021136692755080377,0.08055154290898751
3.9419077920218757,0.49835521494675356,0.15917822321301864,0.003779810708094611,0.08188927665819513
6.488561156054304,0.46714148328257266,0.1533324447805986,0.0029599358256158074,0.08630978781280477
6.591306081746687,0.5353309267094755,0.1851511638896246,0.002988537467727999,0.07607140890077681
3.985391728023572,0.49508969158763666,0.172278613240096,0.0034453826707227697,0.09453521824284739
4.813664131171682,0.5132908056683572,0.1714028868380664,0.003359355186142287,0.10625300046247073
3.6290095704660463,0.5025942604978276,0.17664599470226422,0.00308968312799984,0.1008006743454875
2.7578496377074027,0.4950521780726332,0.1589421999827304,0.002193235069672283,0.1174481982809911
1.757693333424467,0.505984334057154,0.17467231618107323,0.0008464468623674611,0.10338530143396141
2.5627280230014042,0.4813722400893241,0.15725363488478872,0.0010063141093814955,0.10388716079259912
4.937669441493002,0.5012244696128184,0.15477815752102006,0.0020393038803700266,0.10510507373940536
3.572703981988693,0.48614646280757534,0.15101554703798933,0.001397750725088998,0.09568406787246556
1.6414843981872735,0.5026458514717437,0.16602911667004405,0.002130732910264313,0.089292855642722
2.1750814907247773,0.5023357104011936,0.1771180784751603,0.002540370069948517,0.010209280220975933
3.1099108928356283,0.5035003899533197,0.1747089056000665,0.0064931494080670855,0.015609439417170537
4.406771986571362,0.5056951874750701,0.17560344055724966,0.007694559130327086,0.015746028990349846
