2853.812153017946,0.4809207784036058,0.1585621361517357,0.00033146242947028207,0.4134498195053651
966.5827988971184,0.8003875377374148,0.22708646248232425,0.0011610109487532674,0.025286295642087436
286.51020511896087,0.698494001668545,0.2149651362382443,0.0010043092878937146,0.029947482033838464
40.10522211023195,0.609155571715563,0.23471281889182782,0.0015087776833803395,0.029182620469158135
33.41605140230265,0.5182856487487616,0.21580055882107707,0.0017314483773662936,0.03430398852496918
4.727984188543936,0.477238771551965,0.16176320785640744,0.0009701160924728794,0.03545189356431443
3.0518436033089578,0.48992997404417077,0.15186576525716394,0.0014916341853554171,0.029304080863495938
2.0756671485365925,0.5000791607860923,0.17505742341686442,0.0021959694206882723,0.03528615579837074
2.164447216268081,0.5083440015623373,0.17958038094358192,0.0018498861159271848,0.036722090453458055
5.4643045119075415,0.5184075433632942,0.1609567559950605,0.0022030552743318547,0.029992362100617054
1.9746517794555116,0.5186536310224552,0.1804656499137888,0.0020978601756484736,0.024822089095592498
2.4801326025267305,0.5136248143102983,0.18273432970428993,0.0023270179242215407,0.02585093466211414
0.8783323627734854,0.5062259030839008,0.16937157665778946,0.0019700043663200746,0.027729129280384405
1.4375105029957134,0.5092164071808903,0.1666648644383911,0.001988746003330138,0.025210299762585108
1.4394328225477593,0.5113042690549047,0.17154819667569546,0.0015935275175577998,0.02490303033230034
2.912439122385371,0.5073247691745875,0.18122490326507712,0.002057169171485927,0.02665507637830101
2.8880475686076084,0.5033369996835414,0.15820651281162923,0.0014878833073492192,0.0219992066653767
2.1550423190410606,0.4892662766266426,0.16499860546579118,0.0010131938444109994,0.03356675294427393
2.336126267530964,0.49559913117943616,0.15891272946567014,0.000783797461097221,0.03299927306637135
2.1610227074429154,0.48703026787846343,0.15865578195771635,0.0010867832179886324,0.028533171219291234
1.8264387208402704,0.5147245620476685,0.17217400872635813,0.0015938688286128233,0.029107300217247244
1.3149994857301701,0.5146096754976093,0.17366093004285263,0.0022202827396515835,0.033290324005205804
1.3240531785750667,0.5153267336934041,0.17733861911398657,0.0030050275462964694,0.037760310157564286
1.2814165716742314,0.5153797857325134,0.17719320564053975,0.003441378864984246,0.03292484531991311
0.9883369471915191,0.5066338449577917,0.17381915551179256,0.002258344908729412,0.0330171717491326
2.1015157521266326,0.5194600051072914,0.18152230502826927,0.0021366474870492197,0.041375005549857125
2.0006653045192344,0.5002907148148545,0.15924560805675467,0.0015138768496894646,0.04189520285683429
2.5602331028775,0.512884367441551,0.17780363331858748,0.00039889214281067374,0.03834916707152696
3.5300117654447503,0.5115536557235275,0.1626172386168878,0.0012387301599754404,0.049899779182351646
3.0644219084021302,0.48813999419323356,0.1523078631789844,0.0011781179649844238,0.05118623668339532
1.3018817659473896,0.5035561606900435,0.173368277449573,0.0016023682646527759,0.044466162581902426
3.4580912135485677,0.5065836738800427,0.18174117148573454,0.0009581674328440162,0.04506926264185966
3.541387065154921,0.517793276595172,0.1830195685608141,0.0001777634037252743,0.04969346875908963
2.713410246413894,0.4883462636736164,0.16222256242882102,0.0002125342852499773,0.04966526475756454
3.8708014827505552,0.4862012710716323,0.1675244745861563,0.00021733254632493233,0.053250704424363214
2.2134509779164433,0.5026961051097704,0.17042884272192965,0.00014458645215879065,0.054046216174249866
0.8942850333748534,0.503572298975267,0.17027561240417152,0.00201222712758714,0.056965227546133514
1.3326145280071329,0.4922433821972127,0.1640293113152137,0.0015411238230653612,0.05478205742846997
1.514769252822754,0.5099265374389654,0.1773449056838851,0.0019457726009793229,0.05357698245010594
1.3322587619482553,0.5124633404296767,0.17156975363013818,0.0024677196469109,0.057531934890617434
2.9117058280521824,0.5103412776682317,0.18195326775859968,0.0009762628858369711,0.05722356581533841
3.110191480059765,0.5199893198694584,0.17278038906632984,0.0012042909678765664,0.05873791922229376
3.271226452892801,0.4821265910273045,0.15043437498153012,0.001581114050663988,0.05848363441168678
2.8578807609416743,0.5215751852928707,0.1730804697579204,0.0027313227622701294,0.05778234819528517
4.198650496709208,0.5249850800017595,0.1734803055273869,0.001399590355938602,0.04973623646172709
3.115646128615696,0.48995476487608974,0.15093700222707443,0.0018495504349077896,0.05546206694895293
2.753038606777896,0.48498472010540733,0.16248270421114636,0.0007186818039271921,0.06156351692527989
3.2150819781790254,0.4977400046646803,0.17450633570468213,0.00013743746977287882,0.06488878355434007
2.115912796574248,0.498987495146671,0.16315413469578,0.0004621069187883321,0.07022848456243211
2.57197526102728,0.5056633547322027,0.16853566224510502,6.544120765153915e-05,0.07180834809094941
3.0404018883986725,0.516410657623268,0.17580261674742492,0.0002596665526616043,0.07289685225586254
1.9634016249805257,0.48901415805507886,0.15834119419821308,0.0011071903739191345,0.07935183737233246
2.6053160726646283,0.51335721506948,0.17111347993453999,0.0005696988183281376,0.08248354317276885
1.3155051020133495,0.4934195750165641,0.16197555265585276,0.0015171995387301082,0.07331831851766493
1.6543083119129316,0.5144995760743666,0.1765082107293834,0.0018050510824757478,0.07204426956092014
2.8046708107764897,0.5028046335779482,0.1589277042904791,0.0011695944596544,0.07178244342640829
1.7736529726673746,0.5029285863994688,0.17123433516257214,0.0033577999633832116,0.06820533579435675
2.1362914490767415,0.5061728173313784,0.16248672708848488,0.0028726537777202473,0.06746674804361061
1.0750512201966296,0.5089129262689961,0.17141938123396536,0.002025924366025583,0.060220956131288195
1.3051029029022225,0.5038251661419301,0.16807320464264353,0.001105790162553944,0.06079344961961437
1.7274856958223652,0.5012185055667167,0.17030028864587066,0.0005985558100537838,0.05448660045294227
2.212501101741617,0.4870039298027106,0.16351837635729521,0.0011911665537366817,0.052058392515728136
4.648195339891532,0.5235594129912102,0.18737646415430712,3.68944894205297e-05,0.05971391006450755
3.6462311214425123,0.4836874524508653,0.15019062282163764,0.0011021153453457026,0.05587882313716245
1.629684352720146,0.49529462035697835,0.16775910312070896,0.0009591386630781857,0.052935815970293176
2.1643060711935984,0.4975468707047632,0.17352236475056332,0.0017978834919244887,0.056017849460197326
1.9976779308661001,0.5089115525825456,0.17911180467244284,0.0018438778981273462,0.057577736953746655
2.26339390236938,0.4990391695226473,0.16035912990347687,0.0007853925300989988,0.059752223119998484
2.4398748698467663,0.5054872543870418,0.1783789077601214,0.0010524051127469266,0.051039276763796285
3.1621080334661222,0.5242804449612365,0.17666940805477158,0.0016973026555421478,0.05493331767390962
2.418558549132923,0.5003961628849302,0.17616517399471232,0.002071320928503548,0.05099973829538864
3.1268722936358997,0.4905380265702533,0.15023167597439152,0.002830924893125993,0.05239322798206774
3.194610315807129,0.49277545097006553,0.15040024241107766,0.0027316516368067058,0.047501788231904936
3.0781350568166026,0.48597768621014986,0.16655717053693467,0.0027986850327765046,0.04581672802202981
3.481087944102596,0.48343593015434144,0.16563917810176082,0.0021762958403223876,0.037554551889291764
0.6143317703394462,0.5001543248725391,0.1667990625523008,0.003079956436099385,0.040366623946593794
1.5560111436932464,0.48764855551432384,0.16058713802983562,0.0032132622017646824,0.04429621520723539
0.8190996821856452,0.5042027532875162,0.17090078701000608,0.002676809679580037,0.048733115798655996
2.350651599729455,0.521669495267882,0.18199857070436015,0.00304775281415081,0.04871868023634407
2.033116150862748,0.49424174062468085,0.15413073747082714,0.003660006022439664,0.04099593626721259
2.204764439029818,0.5219388552990157,0.17877921135963917,0.0030877900597078606,0.048343481156210885
1.5332132560179228,0.5078474930424607,0.16334936257421076,0.0026854205767246468,0.03918774091013068
3.755470964659852,0.5260931807166278,0.17692461392335762,0.0014690601556893263,0.03481373431095691
3.0857739442457914,0.5274761400924339,0.18172198300201198,0.0022072545326297013,0.030593479452752
1.5270927847824713,0.5095400986270716,0.17449717727464356,0.0012321449849279173,0.03157643746559218
4.46433368968799,0.4770860955448888,0.14790802475840653,0.0012794488271465924,0.03023404195241593
2.9195196470776485,0.49008587771955386,0.1535163787700705,0.001152854867202356,0.0264031599920473
2.7334633591118327,0.520128096365897,0.18485649464453732,0.0020791305090323625,0.027283235443153222
3.27584859095118,0.4858287890148967,0.16712635475245877,0.0018344916590251536,0.023232020769145167
1.5338366330627726,0.5105629863783538,0.1748736532749805,0.0014196511106739978,0.01957271434313665
1.7584331864502336,0.5044749478233856,0.16492308115968568,0.0012465794361999896,0.013229035475985997
3.060963863662722,0.5260845394042098,0.17798679314090826,0.0024511310849107213,0.013522301264143206
4.0956362473465155,0.5178061535494022,0.18833104763989933,0.0021228473838895445,0.02037496832466333
3.424245609230987,0.5296083653928575,0.17999465750212068,0.004117475564842251,0.009552596727499441
4.065619610898771,0.5282980106699726,0.17265386399204002,0.003955734007776214,0.01895373902478459
4.074815758368791,0.5277453586049441,0.17261776375326982,0.0036294090193194463,0.012643882239813237
3.756904202708036,0.505589648351987,0.18053955309334782,0.004433936889503598,0.02017714490661999
2.859081894593214,0.5011175700704376,0.17685747882072106,0.003605255028883398,0.018389904863388602
1.2655179328357888,0.5048576447126356,0.16187074960283893,0.004292173483873905,0.011401739754611069
2.124611029578588,0.5191945764803806,0.17456305779885775,0.004835560294267948,0.007190226153612002
2.8265886974849495,0.4881896733004872,0.16306029072217196,0.004266163809486631,0.0009068742305921237
1.2306865343989877,0.4947876790161448,0.16470215749269004,0.004288641261627036,0.010730699648715144
2.7115631538357445,0.5058695091201547,0.17809938507440015,0.004226860549421125,0.01113101222393463
0.8007778955926828,0.5000041840555733,0.16507283746075632,0.003969165985596608,0.009657751833035409
0.8757802957001641,0.5007920980475464,0.1632751442425387,0.002700024743169928,0.011472407036307725
0.8852103071697855,0.5015124738847004,0.17072048682723676,0.0027845893372117005,0.018128772872776144
1.6550407917229348,0.4870575869094503,0.1611144959628377,0.0036298171744381102,0.01793217427457743
4.95416300130639,0.5345667465880288,0.17941998768852263,0.0037880966757395077,0.008640222807463653
2.104921566315074,0.5107245765731895,0.17960601103507534,0.00292943091906736,0.00940305938670423
1.0731405553137752,0.5069882518525309,0.1644739130092611,0.004136191093381487,0.011603704626088777
1.1365464601825717,0.4931600693076862,0.16450566695599356,0.003144046494853456,0.011692329460703123
1.7065527596185222,0.49404859363675246,0.15745828594513395,0.0019867180509399746,0.01133819399503968
2.2223316598156178,0.4816062343437358,0.1558808684719355,0.0027976139152999548,0.023545816163595114
2.6084194133584977,0.48224545974551236,0.1501501443614326,0.003858215210409265,0.026825296441114622
2.13069000249658,0.520477111198187,0.17169192452748575,0.0036809664422715804,0.027944075154119504
1.3253980977333961,0.48998872815935424,0.15964378344910596,0.004446725137086256,0.029545816243703282
1.6175996357263505,0.5148154633656565,0.17171742800862458,0.005171933515599426,0.02996283295335683
2.0784072991606233,0.4896567464466398,0.16191593359954537,0.005444358150390349,0.024508609340531
0.8077023741889853,0.5047294785373203,0.16965625402348802,0.00450431826170763,0.01584312903052478
0.7219234118041713,0.49651221558238223,0.16309709224942556,0.004043077239427604,0.015978211889627877
1.9699995597320086,0.5160016396542126,0.1681069209511077,0.0038812311097473906,0.009947074922785897
0.6629807817774626,0.49681612667269937,0.1613217543921612,0.0038140273954906227,0.019932177048681755
0.5975657848568157,0.5024374249227063,0.16797105721517405,0.00393342217721258,0.016842458791393306
0.6269018559543312,0.5074883105777103,0.1678386761276834,0.003185067053351572,0.02483332530708481
0.7661146710028854,0.5052878152937538,0.1697152312455909,0.0025706617954925188,0.01355292088753384
3.8994999777404193,0.5136053846531111,0.1705534321125087,0.008151648315607484,0.015944628115795383
1.2555138320144257,0.5150341066688929,0.1715039776275435,0.0036529008227609485,0.013471395388344277
1.3787924514686634,0.5125777620041324,0.17032043515703937,0.002692191876413618,0.007822609309823016
3.0589636699158653,0.5100084015554527,0.16950861756968344,0.007296145852364822,0.009981158044582987
1.7889791660018477,0.49407520627308343,0.16706841012787807,0.003152823825236125,0.0018945008516699068
1.632273982691491,0.4940072855232924,0.1669399719487382,0.0015630550574869688,0.008150600154529689
0.8180937311057441,0.5056042259695765,0.1680170307488198,0.00352100265725253,0.008197161899111868
1.1288211262561854,0.5038519317594857,0.1690801739701766,0.0036340551795204343,0.0032738935132100074
