4606.076166112924,0.48633573140184183,0.15768993153440272,0.000930393098465238,0.13694988934408642
2662.953622704957,0.41701867776401397,0.2869123858695515,0.007065116037021748,0.02280645972650783
524.1607235813642,0.5637907326491007,0.329197759590087,0.0060311834568096655,0.02133441863261068
316.3948806113146,0.6561923713803236,0.36751092333276025,0.006520077272281897,0.01697176131382006
263.3256198161918,0.7699265066984836,0.3431377052111259,0.005783916325451053,0.01655610775718366
109.95838246248739,0.587058318540537,0.28168852165638775,0.004880430881709348,0.016295420387789705
80.81841418722607,0.6088219580765675,0.2814247162250501,0.004375016409870566,0.009420878958524479
46.318792111092314,0.6148005062932604,0.2556787265513248,0.004566946678194034,0.011036820618059074
28.375910363059393,0.5303030725512186,0.21808733272480593,0.003539592875324368,0.012129163408316703
6.34520510112031,0.5011948115594423,0.18348506071800938,0.0025255098844666254,0.01133350197948012
1.3445146613490917,0.5050844170475008,0.1640556267697208,0.002192488398358183,0.011313524041157577
6.582048176914356,0.5400167376698211,0.19614494115876105,0.0023607503831979673,0.007488807233693592
5.564411591009705,0.5369801035611721,0.19280605321112843,0.002166061251199073,0.011322788066005434
4.502001749302975,0.5290497137957305,0.19063674600365413,0.0018412199784702179,0.010719483993218822
4.340497565886407,0.5050231514700675,0.1560520893902783,0.0013468859620745072,0.008175549924864038
2.0963943850976428,0.4871485671856155,0.1568493894064586,0.0015933961773186216,0.010937205289149213
3.0500512763494942,0.5097591776828603,0.1824838123220569,0.0024996189285006643,0.01661809518136168
0.8785476539934309,0.4938988605355092,0.16419757726181827,0.0037282546180459684,0.021865709948981443
0.6899085877358365,0.5023767273743316,0.16471312314275902,0.0045229254635322175,0.027007843330871677
2.6244292821783644,0.5252705285707918,0.1815866983061342,0.004711668542354965,0.02761941799469977
2.308871538426393,0.4931677619935178,0.15338825667041806,0.005488300190815425,0.024856289582511168
1.7133673336648128,0.5063566178406969,0.1662613741825997,0.006209716948514257,0.024705522739021917
1.6430513716609347,0.4891664163309831,0.15671769724088208,0.005081293813039578,0.021166156488415872
1.7744074121581537,0.5170713306137886,0.17099206756929727,0.005219888088115166,0.022943860942806635
