478.613233690304,0.4880422278194862,0.15953945758608543,0.00503893949628667,0.029066795713704213
364.2513442696807,0.697818773098807,0.17910959651649316,0.002972557826597914,0.0237107438245839
43.793366716314665,0.6048549282790507,0.21261494163389447,0.0023151575950219974,0.0188499851251876
35.263224336202725,0.4954969966107686,0.20307053990070625,0.0005981664280778479,0.019235508237053996
9.937996543583937,0.5362095442189546,0.20404976843462375,0.00015943993893333672,0.026172560264792925
2.7394750505162464,0.5087016716840054,0.1669956515499086,0.00046600594795083753,0.02641623654171061
3.3247397677341968,0.4903715649142761,0.16989246338099906,0.0004179768286752565,0.03429557320772907
3.476394105997099,0.47986784993388365,0.1524321620074258,0.0010645058924474233,0.03225127304933795
2.985605013302313,0.5203254210750393,0.18616649771573873,0.0024497467467512277,0.03892584324253849
3.3409619831488366,0.5098050597857197,0.15946210544107606,0.002152739891188771,0.03504697003100595
3.7970881438553414,0.491889225845892,0.14864770975140126,0.002336059709474787,0.04112483301226253
2.4929723506861086,0.5011805784603004,0.17531222687429862,0.003789818591689131,0.04423058932563865
0.9153635405700982,0.5013607478416526,0.16829873501080225,0.003478658248201891,0.04758075308699303
0.807633846923052,0.5055818199737171,0.16655891983460308,0.002820724501198581,0.044725998541346894
0.8201124775690668,0.5026717354825798,0.17113632815275864,0.00277663814978661,0.0397411330780022
1.1376471449767322,0.5050746620796319,0.16322464625210664,0.0026733212698849995,0.03860986262570235
1.1604222774188746,0.5024430127082556,0.16246972460541195,0.003945983501063091,0.042035749885474476
2.1463908098846187,0.49971357287934376,0.15951882647767077,0.004708351745377199,0.04625941819129625
1.7542278185967115,0.5042816941060624,0.1665985823991797,0.004454092254862965,0.05135107277025662
3.1207626970227373,0.5099444022220544,0.16223096239016085,0.004786587759240914,0.04614385392030787
2.254744538370865,0.5066518532026288,0.1621729604781805,0.004984441524251418,0.04055340545134072
2.904965341017661,0.49991294915467105,0.15697977142251143,0.005292663598615527,0.04164734735073912
1.7597181221049087,0.5170919201459809,0.17308259446275223,0.0046224576844630105,0.0350726966048534
3.3041620203047124,0.5174785666945455,0.16533445120853416,0.0045899660079177125,0.03698079306849976
3.600171379020851,0.5108745155811272,0.15924396978690583,0.005215185146625233,0.03353177569472265
5.341919179972102,0.5110656399299703,0.15388041389849602,0.004946056585105381,0.026252047778710652
1.0256195942522688,0.5066887032327914,0.17076028736999097,0.004881640620332798,0.028418572698450627
1.2349801152529403,0.5133880006945465,0.17413667935144925,0.0048545928180510145,0.024598980099211142
0.9496879926429057,0.49237334484601747,0.15900757729196732,0.004063362408556024,0.02357903860582576
2.366438463425382,0.5253053790609582,0.17916194025393167,0.0034835068580158636,0.02141520921232151
1.5521737668114257,0.49424857425075297,0.16861523830775965,0.0030519734090511032,0.017018036952253766
4.6768468662301865,0.47160931689109375,0.14811424169419685,0.003589440573593705,0.01508815910497923
5.01413820763365,0.4810737322453917,0.1429454552970567,0.0032569339072131193,0.012001325560613847
2.0764421627842284,0.4926553011250286,0.15282219928237825,0.0034493755077347667,0.014102692370768452
1.8259056396361386,0.4864270583524348,0.1587290327113238,0.003160927661118062,0.0072623979876132025
1.7748652463617391,0.4854746102695818,0.1548732479048672,0.002965141305965442,0.018195930142731923
4.011615771237291,0.49517693991469663,0.17380246833487992,0.004889992836494103,0.02161913474785412
1.0875951420834442,0.5037431101728616,0.16373141032486355,0.005232723516721298,0.014923083031288639
2.0516793836234704,0.5051693000312567,0.15927893124637266,0.005311007101976702,0.013052914045120496
3.8172904857425207,0.4931526371331331,0.14786399273976716,0.004561934110710305,0.01268996104627678
1.800978540758414,0.5162448114525868,0.17191969479436015,0.00501055684569689,0.009057393982360985
1.8559537414666167,0.4951183951518666,0.16030697427084406,0.005406149581646956,0.006845701880178476
5.033945563079371,0.47575987961846733,0.14482952731605955,0.00417430927981834,0.004944066601169749
1.2667683071311886,0.5062495062045934,0.16711644246046775,0.003909976420896417,0.002565430225092321
0.8641298507254189,0.4947900387211336,0.16202511444555717,0.003961121309476528,0.013566791596998511
2.4820175209971973,0.48592878816704704,0.1509133354413798,0.004167180739259805,0.011907848148779541
2.493384222393738,0.4869427234086137,0.15981495066092669,0.004701055576195861,0.005362855024095186
2.0479599665039645,0.5085901064373721,0.1659049323245995,0.004969644039650858,0.0020219426443124165
1.5059728723038948,0.5017101755041162,0.16293388423912758,0.00485686407779695,0.004860812043261917
1.3319669360012731,0.4991230881586204,0.16049973332930204,0.004787924996416143,0.008531027104933699
1.3752086610794576,0.49386220723498564,0.16267299678656047,0.005009638802129799,0.013166212413209262
2.2748469306397454,0.5066079945119999,0.16030963384897595,0.005809248733819558,0.012877285919538082
3.4469606903881354,0.5232218516539552,0.18609688768756666,0.004863170753041385,0.015100188407913297
2.307110074726541,0.5152793698897101,0.16981717813493644,0.006039516311784151,0.010115135829074487
2.0906334960285435,0.5023176358469648,0.16911421803347243,0.005650379403311358,0.006359232806576481
1.685452351457243,0.5071570589200449,0.16335270863852272,0.0056256456185479345,0.012550508484577241
6.307006868285873,0.48858481995696496,0.16984602984798647,0.006310963795061885,0.011901577328253848
3.5394721093955117,0.5119866121670897,0.18012226012014532,0.006109992254070534,0.01487630888825215
2.7416022993100753,0.5210265388547106,0.17351736535726622,0.006270865259573721,0.017144501480926503
1.3372967476691402,0.5003225653425981,0.1622806313993863,0.0054417571400717105,0.011570666468785216
2.6039360341640663,0.506491311300753,0.15777478815011778,0.004819952581338169,0.01165949855647729
2.0429787220624007,0.4909518703789616,0.16359700116246834,0.004653483037782259,0.007662682374032573
3.5769747403708707,0.5113689346383425,0.17889436423562916,0.005411868280746993,0.0021204900289617896
3.8123668306064458,0.5041267247377738,0.17600922664179308,0.005524036301814792,0.0036018969598655467
4.19481384867314,0.4977019612433918,0.14974298876584433,0.004720508862779184,0.006096884062771545
3.094096152131407,0.5162754328320307,0.18296239200811842,0.0034715516141477936,0.000364414684020215
2.558859842334215,0.4863450810187311,0.16120275492617755,0.00355641562071083,0.0001302739873973468
1.4195401158985481,0.5022918072402172,0.15976413034896586,0.0034904912101661073,0.01018190096262384
1.889601235384869,0.4881395761716886,0.15354176302771733,0.004158325592704137,0.01284298209659213
1.569442137272543,0.5176031623920744,0.17770159950210798,0.003264870169031131,0.012047370052455167
2.067220285257118,0.5209797315468335,0.17894563449463957,0.0032642725477451456,0.008080624451656714
1.2906252420567892,0.5053324683202906,0.16257484199685038,0.0034888882013009393,0.008874014644227872
1.1919498621256903,0.49633948656624194,0.15705039711847996,0.0038195976743266883,0.020305950858424654
1.140863464914971,0.5001305250287025,0.17157177049956676,0.0031967558943684408,0.027237881510654482
0.9258419112437519,0.5021043816908348,0.16197315425441924,0.003616477707425796,0.03618957924687389
1.2649798492694024,0.49542732884727925,0.15668878165575248,0.0032617386808436303,0.028543805573928754
2.123812901116227,0.48862843146734725,0.15270502756121807,0.0040261690065045395,0.037445681051611404
2.260278498468291,0.5054242708437273,0.16714794489674836,0.005578856504990488,0.04212472823042527
3.9494470615954813,0.4817729105450247,0.15454658240015962,0.005406654539299203,0.04438099580230568
2.4872301834528696,0.49079855376550185,0.1522632048650541,0.003998365727584647,0.042859580928989456
2.8441345810760117,0.4918210813930545,0.15149090609985133,0.004459995326598051,0.03982891329498668
2.525017273796917,0.48265427402770805,0.15836416995202066,0.004192716544361762,0.03555047369669337
3.382246074759076,0.5196279878129929,0.1663043210914976,0.004091216330202406,0.03510179750081069
4.180872057144082,0.5284845727246744,0.1746447660948939,0.004425144964555287,0.038053874029243324
2.0787220446519905,0.4945366487868606,0.1690575426232745,0.00427291174395396,0.03695725355938748
1.8893382866301835,0.49868742309790587,0.16934286337730345,0.004953020303698397,0.03716345328933421
2.4026120266291286,0.4909601062204042,0.16191324916490574,0.005309527531142053,0.040020254962187383
0.9424468506604682,0.5046114209089928,0.16383453109819285,0.003967546607052593,0.03568057968459838
1.039115794464534,0.49714038340951633,0.15874127260757512,0.0036854945869090007,0.03339188941203172
3.491163252470617,0.5015920629573011,0.15249190705167887,0.003330384436421742,0.033743243857018004
2.369478906802979,0.5083268534246411,0.18014295097659816,0.0031040681304542223,0.03419027669036329
2.323670712752522,0.5155679926247513,0.18231339978937713,0.002577955439921834,0.013861701428786274
1.155320264592917,0.5089009149603385,0.17605125340971534,0.002744341879840278,0.0277735848814471
2.762528422883363,0.5163787513245816,0.1650819491208146,0.003166833207793647,0.03142682849354502
1.6152739280191226,0.49306540361859147,0.15531607577956874,0.00436591424353199,0.03249683341530953
0.9241190474994252,0.5032726339437853,0.16875122632739428,0.004936774065223807,0.02439391019889456
1.0123485102749472,0.4921137483426665,0.1595815670620623,0.0043390993046759415,0.022047633559101366
1.0415054454654815,0.494881295376572,0.16385978187056865,0.004705258870923968,0.021929270011130538
0.7325750491063775,0.5002816049054835,0.16599672955698747,0.004057553005125165,0.035761471663714066
1.3699252269768036,0.5055915260830798,0.17401372441503934,0.004055978953743255,0.03676914404556812
1.5092471037213873,0.5037094672780087,0.17306756552725838,0.004408461419309316,0.034466028412443596
2.1641468816829397,0.5236293282297934,0.18118068474321225,0.003655671596706157,0.02726045525466133
2.8488485792122114,0.49905404881211535,0.17499678974362795,0.004191134698815303,0.028548568703033763
2.9592736722315096,0.5154909859703044,0.16318767857605762,0.003521239631461337,0.02758550145348166
1.946773841779388,0.4859814323369851,0.1614319936605162,0.003883169550502088,0.022248959285486508
3.344275506585943,0.5297821548497464,0.18388739225829662,0.002883413926869652,0.01541978420326844
2.714126278945175,0.5019405167195449,0.15648293133135363,0.002043653227097109,0.020026600792254576
2.6912100700677835,0.4826938649926289,0.1608887112393682,0.0021691897833831515,0.01190034115293878
2.8903677175817233,0.5255666656871281,0.17915956525525528,0.003198509197932736,0.004962811941002972
2.006077663043087,0.5122683179253571,0.17953088102339573,0.0028436602214432245,0.007434819219325497
2.8787496251371856,0.5233209290352278,0.18013066499859576,0.0017964662289256536,0.006386813082103764
1.6337987598691404,0.5091157274299929,0.17697412430933898,0.002317724244731637,0.008929745855448808
1.0544950858298934,0.5072795753021394,0.16834806858762996,0.0026323287371470072,0.006163476105166736
1.8790781298875603,0.5123304609571434,0.16821568750013932,0.0018839736132859992,0.014154342620858238
1.9056389214934306,0.5101299656731869,0.1700922426180468,0.001269568355426946,0.002873938201307269
1.1624663105363786,0.5068752429620539,0.1691128560579809,0.005112053251656529,0.011056804303735604
2.16883442769854,0.5083039649778357,0.1700634015730157,0.0006133057588099938,0.0085835715762845
2.996185288833831,0.5223667968750091,0.17184814886753405,0.0030218086690202003,0.007780351466952603
3.2470998334142527,0.5199104522102486,0.17066460639702993,0.0020610997226728697,0.002131565388431341
1.0613018829221261,0.5039772569278793,0.16822439895522456,0.0020822223044558276,0.005955091804481739
2.0376137716443257,0.5039093361780883,0.16809596077608469,0.0004924535367066714,0.01221119110734152
1.8503273248125591,0.4934031857921314,0.16635528913113398,0.0009227033736738165,0.019718466983236458
3.7944881699160478,0.5236066053627625,0.16912140266458459,0.0029831301936123203,0.027341162586238966
0.8310215099887521,0.508049096275254,0.16724168907687545,0.003761385096522204,0.035041323666016755
0.5865452410431712,0.5062968020651631,0.16830483229823226,0.0038744376187901087,0.030118055280114894
1.6130630401406347,0.5003100610477419,0.16884811828639026,0.005013496420466048,0.03659147139425131
1.3875909448350097,0.510127373649018,0.16847922961574244,0.0038123863280223715,0.047457411996934575
3.0189582911196453,0.5101171925767213,0.16979637963009947,6.146065315994079e-05,0.042162875275968376
2.9110604094406183,0.5121972911772242,0.17084639184974934,0.005488888166126879,0.04663637426244826
2.198789046277625,0.5055100110764534,0.16909679808851566,0.00030930044397200346,0.0426583394305436
1.2112080953017217,0.5045578598565709,0.16941489872094678,0.004327570261692315,0.043293362367736586
1.94061271577758,0.49356808082460835,0.1697934588903979,0.0017376817315874656,0.050843041433670674
