93.87804336427959,0.5040434761377531,0.17039393502584144,0.0043242690103181755,0.03785920059787077
39.46411453941374,0.42498123210517064,0.134604330154718,0.006361727523827232,0.020392127181045598
14.55419709207676,0.4570310525656154,0.15201514157472032,0.0059459024038860855,0.022890009378133055
11.49353261480637,0.5321749433965743,0.1618587726115246,0.0070207458155260825,0.023754221873950543
9.131880300018532,0.47480729200810634,0.15991416074824713,0.00744832857679345,0.02398264961151289
7.8275979504141215,0.5264611636147892,0.1917595126815656,0.007451933589708603,0.02448874912466872
9.796060333062062,0.5503694209359195,0.19703299289426754,0.007007137894046468,0.023897430488817834
2.1550532405424265,0.5094692541301418,0.1743799210228014,0.006142572624100783,0.020330546155725878
2.6813372358463416,0.5091642834481702,0.17380435362548635,0.006755190621106155,0.022268765477381942
2.5686103406091454,0.5044685337750154,0.1609310187875841,0.006769760492022559,0.02293549852680842
2.046933623785419,0.5110876530763171,0.1673317106978071,0.006333809413793803,0.013697916678386832
1.9901922447035207,0.504850163718214,0.17079385928336624,0.006201413783023235,0.01556013539503757
2.2018111419731436,0.5133316519211191,0.17446341409405458,0.0062077460429060885,0.013123882983507022
1.4220642421049685,0.5019793853437143,0.1643484602942463,0.005950802732515793,0.01575301313117461
1.1255082482130445,0.4938625503791365,0.1589844461859546,0.0048560149011640345,0.019921869105407497
2.5501561334634575,0.515713785132246,0.1791107722614365,0.005763172694812424,0.014425169282221309
1.4165904128929574,0.51690470826848,0.17284431724519228,0.004701604252342919,0.021589638926001367
2.2171730286748117,0.5201825275057095,0.1708546811253975,0.0034853484221072373,0.026001482698190963
2.8387211003454644,0.47873281422806285,0.15183252391743496,0.0037965119661046366,0.022771584684981545
3.252545514057681,0.5236102982029976,0.1700115740212637,0.003944413927110501,0.018974386919550078
1.338573804578679,0.4954732886927713,0.168761395358913,0.003088108257899458,0.017968440273828136
1.27346467299525,0.503956162069033,0.16047159351524978,0.0038325395942548097,0.015964582050336518
2.3107583430106162,0.5109601420320447,0.18001054847055936,0.0041970414041789346,0.01690231076832998
1.926713707384609,0.4955891757531308,0.1691718493677562,0.004683549584692479,0.019403696782015225
3.755164559766384,0.49479175630248357,0.17414612533214324,0.004080275999896571,0.022421998667064753
4.071814919893497,0.5229216972732652,0.16657219567917722,0.005041375615735897,0.020332555788329078
2.5620479664489135,0.4997520151071805,0.1722771545981216,0.005493991985785645,0.016904212375563554
2.840945975742916,0.5211161341157158,0.16989701177699074,0.005140362610851103,0.026597665446807014
1.0555505212058214,0.5019563088994301,0.16848941905967343,0.005019533134418499,0.026219011150571313
1.4695500494195342,0.4929581723357488,0.15748299026201318,0.005122217248825844,0.026679720401191556
2.9819679751180335,0.524053124835501,0.17432427317230367,0.004684773415558537,0.03533984787540851
2.274871599269808,0.4894654707161315,0.1527841002087896,0.004693700459214535,0.03436231366651872
1.745511008880029,0.5180667195742025,0.1781490956013958,0.004433296383475769,0.03184160396546367
2.9514817247463028,0.4864247165341007,0.16074757402681591,0.005862894612008052,0.02519049458566439
3.3046936084785674,0.5106878933256088,0.1588640966939016,0.005637007259802614,0.020692494494308218
3.333470935431031,0.5118324215724794,0.15884419570693056,0.0046250847825996776,0.023453640262925218
3.269523189726052,0.528886822963237,0.17738656899019126,0.004121173019117497,0.020904733287904143
3.1074128103362355,0.49287826399991125,0.1691098813598492,0.005396346069330064,0.02266802145062733
3.5862773268853667,0.49381353105635356,0.1485431276817874,0.004787332903654637,0.02509656891270767
1.804545986863906,0.5187543804935864,0.1722981067409779,0.00492707303591996,0.022657458145057836
2.1857163436633193,0.4991085193076076,0.17302546044703612,0.0044005465256531495,0.027766701271782334
0.9914538568172464,0.5057591459806012,0.16439753897122392,0.002922150687121483,0.039596413984193515
2.697646598152943,0.5115799501030861,0.16152686800523,0.00326828244871255,0.03848368731015141
1.8722793796260502,0.5122660853863933,0.1646520008786742,0.003354014448887568,0.03391017200825355
0.8287808740049475,0.5066812879955248,0.17191203727317078,0.00337219418712619,0.04087725382583543
0.8573190865172171,0.50004004161294,0.16186967586940754,0.0037666653973456483,0.03720330547834733
1.8763507082360658,0.506243767851672,0.16274934484164494,0.003945304461859371,0.048947596435112824
2.0620748840197134,0.49604543160872233,0.15513833714192635,0.003566880090225401,0.04541514984043861
2.615296572752296,0.4826919049766493,0.15381972715247721,0.004048987403135195,0.04436530470227867
2.7261645951268,0.4879282385540253,0.1615471407650067,0.004805861410419361,0.045954865056306735
4.003079014364763,0.4980127286153129,0.15202647039877473,0.004668634033545695,0.04610376460191816
4.176906526531829,0.5319238818343553,0.18437664263117864,0.0042446987350286056,0.043308501053691724
5.221998730766504,0.5088990558256188,0.18508973021604408,0.003787954248038407,0.049851465834414466
1.7924680784363511,0.48679922418176624,0.1549521004397482,0.003220281392208021,0.04398099819565586
0.8684383769607661,0.4981660644054,0.16411612870360587,0.0029669807868854415,0.05240430722741252
3.249060702638684,0.5055055972046479,0.18118977063312225,0.002082392236940611,0.04374848575874419
3.0901545677451225,0.5221755984672012,0.18622101560621962,0.0027368165643341055,0.050974001292731046
1.0422582281161572,0.5087078140239474,0.17239122615678473,0.002716325403534376,0.05610577967265617
1.7575522682522728,0.5046128409328994,0.17629957372469998,0.002123260392042984,0.05734229344771359
1.6650020463940978,0.4892449074017585,0.15699810665918038,0.001850547447595055,0.05095044077485119
1.8461017414003886,0.48657184583258545,0.1617077678727974,0.001794315230864971,0.0392591904163459
2.0578072742848628,0.5089716603821293,0.16244744957497828,0.0027423789650262665,0.0457234752072104
1.0803812782674145,0.5040347155854626,0.17286848578410985,0.0024072123376886957,0.05207459228425479
2.953302220653769,0.5243473202898206,0.1855296130556445,0.002168978224373983,0.04556843023594589
2.263922639985183,0.48454817370084047,0.15710178923104082,0.0013199011056589922,0.04725471732117369
1.9463160299267939,0.5094018413408795,0.1780689642405183,0.0011656425396163184,0.05049731052528664
2.0140171499524695,0.48629415948204363,0.15807704776115944,0.001346262045776898,0.06008689098331621
2.3114952003830904,0.5208451998681247,0.18036078290186328,0.0022818988690967374,0.06459781524759449
2.7445814082696707,0.5127043541276047,0.16534963865297728,0.0017150462573714154,0.07138735857977181
2.6043020088492694,0.5079529330327063,0.1610720002400617,0.002565294181631033,0.06192411358105091
4.286266267350243,0.4746455920033036,0.14854406191102756,0.0018467110949252977,0.0584143141235564
2.573813627185651,0.5208207239707972,0.18304836252739143,0.00237332372458671,0.06406841292380124
2.887552481059917,0.5223189292212099,0.18482155264990843,0.0022124406283567342,0.06342009471717615
1.6426761477796779,0.5148107994245832,0.17839022939904173,0.002069452919895791,0.05610911178661964
1.9608660516556875,0.49258159423403647,0.16501946298185685,0.0006035211443175838,0.05736855557389027
2.3027191577758757,0.49253126041566764,0.16845120422489696,0.0006923730390581871,0.05122115116751982
2.54622279429438,0.4843542213122758,0.15849745268304197,0.0009020219306960231,0.04505358483993918
3.28988709561355,0.5222982320982421,0.1797319491418651,0.0007189215696188188,0.048512619878975635
3.9484468063989393,0.5221820435709315,0.17788514614068038,0.00029677509197207545,0.039333040179110594
2.280562041856021,0.4942690633891292,0.16773683962499625,0.0003336350527008041,0.042056731907718775
6.780703302522231,0.5004649597799509,0.14924633341249915,0.0008050926192484719,0.03250384323299676
4.988593547551939,0.5309821237836234,0.18875006412004616,0.0006662615311234946,0.04193524494992527
3.0489497361980344,0.4866326589070227,0.1664683957065719,0.0009323174266013933,0.03612955973484898
2.6006569382967237,0.5018287948492773,0.16606185132956258,1.2474540443973485e-05,0.033590213799682966
2.2657471375024443,0.5135909006080788,0.17551721301089357,0.0006532622248652018,0.04454245124238833
1.8812325855029166,0.4948320611661511,0.1666800884497801,0.0006184913301673675,0.041192024749992805
2.2219646644708657,0.5126069814682064,0.17425746423095725,0.0006403339496678085,0.03863229465112805
3.2394423049979624,0.4778637687257782,0.15356846942242566,0.0016836431786860372,0.03538371337816113
3.6569101610728585,0.48878942160123356,0.17081300085318668,0.0017098394957899257,0.030567793318472043
1.924654582921296,0.4905992435450004,0.16697573245422861,0.00214704189260274,0.019319625018507234
0.8304529806246792,0.49995222345564144,0.16304635614326787,0.002496211029580436,0.016548529932149034
2.1328887351732564,0.49684002009009376,0.15594254336961616,0.002073447987149272,0.0167210157917259
0.7191955330676675,0.5007470913853362,0.16515768445131573,0.002263550480154828,0.02385717890441008
2.4429537796018685,0.5117358020107227,0.1650267751283661,0.001760005181968501,0.02260867056803966
3.1517895062216774,0.49549147980361796,0.1523840637181324,0.0019479880777021172,0.0187188221973238
3.7694373213878385,0.4949050153164375,0.15213255044927781,0.0012649115661517718,0.022088669540966426
3.677771840705741,0.47824574544008175,0.15691180976894875,0.0010002564671238337,0.01782193144703406
4.433899084856871,0.5179404754275189,0.1667650891192549,0.001014662526443716,0.0159392609617588
5.722217063898007,0.49059902199660416,0.17593311550176546,0.0019300337684161552,0.019346741432380958
4.24323658444442,0.5143435341121215,0.16104807692825335,0.0020132755115269767,0.01832871299178988
4.468633328100706,0.5265788524129368,0.19111668474034718,0.0018121041059700224,0.020191975338536512
2.3994735297010625,0.48970975917747256,0.1537285456550589,0.0017068242380517745,0.021414812872855717
2.6897566721908106,0.516426022267343,0.16926749718938755,0.001570015132241452,0.02361835266489528
2.1359872361040795,0.48430632103197796,0.16099701341062916,0.0020955062327750384,0.033200614631961764
1.0188742758155245,0.5011341167703991,0.16411804683475187,0.0018862309386117868,0.022410412116944875
3.5319636216539454,0.5294472014893913,0.18743921283110643,0.0040756962713040905,0.02832126940257441
1.1270239766465706,0.49187432440391726,0.15780574834351968,0.003979760261648104,0.031475383400040205
6.679551591097587,0.5417323732340426,0.182295040511001,0.004505454448723406,0.022710891039950182
6.28458432596268,0.5006207455824422,0.14615044789221238,0.005330483826468988,0.011993771887954044
2.4294108925951328,0.5033139426425933,0.17418969837821166,0.005458879542393992,0.016446515811194506
2.0273887048750168,0.4947132045244452,0.15673024097659716,0.006056182309284218,0.020832812034542465
1.248684241342999,0.5091191223561987,0.16624229321407036,0.00532068032613515,0.021980458071611503
1.8965150989378425,0.5105855363872711,0.17129078991577892,0.006353133435257711,0.019824491899971312
3.1535579768479387,0.5071959795303973,0.1578603834879634,0.005852430101665444,0.011181347478551939
1.969117757567702,0.49803459062749894,0.16111136475946353,0.00618217322369382,0.010911512033926775
2.799816958202475,0.5095762459498722,0.16099460858308637,0.005684404000241875,0.008804171713516218
2.2260665500481513,0.5124451610905023,0.163623561325533,0.005003719552988402,0.012110524476625046
1.103136699460024,0.5118762301841097,0.16920530446461124,0.004016436050597885,0.011558044018089924
1.8702317398831008,0.5169271158391137,0.1690729233771206,0.003268080926736877,0.019548910533781425
1.6246963142076174,0.5147266205551572,0.1709494784950281,0.0026536756688778237,0.008268506114230455
2.2044818522112624,0.516155342570939,0.17190002401006288,0.0018450718239687116,0.00579527338677935
1.2746563075839892,0.5002221472885697,0.1694598165682575,0.0022982502031599857,0.00229138380613373
2.596499466759989,0.49260793186356566,0.16954504746280322,0.0010285601466477911,0.000382896637899594
1.272189179444013,0.5042048723098498,0.17062210626288482,0.002986507746413352,0.00042945838248177354
1.3487212315675765,0.502452578099759,0.17168524948424163,0.0030995602686812564,0.004493810003420087
1.4590314807099691,0.512269890701035,0.1713163608135938,0.0018984501762375795,0.015359750606103346
2.892612786635345,0.5074420424764218,0.16995589702882824,0.007200061607221938,0.025850633031968245
0.638250524072891,0.5086262539329924,0.1713940367979061,0.0036918627149475428,0.022355918353458185
3.716813038838671,0.5070375634705278,0.16929337612947257,0.008072797040162543,0.02097741537736792
1.3346993715913935,0.515077389596609,0.17033743986327848,0.004176619164968726,0.02911156954733675
1.0958913021012444,0.49420801427569927,0.16673137910559785,0.003258404487060428,0.02902297164286402
4.784046431299764,0.4816073356223552,0.1660869395488641,0.0004339507013752615,0.028876603778458774
5.641992372173423,0.4836874342228582,0.16713695176851398,0.005116398117911558,0.03335010276493866
2.002244070376038,0.5103945084379893,0.1697979482367465,0.006092159288105254,0.029917562534320152
1.5616662189176944,0.5037072283372185,0.1680483544755128,0.0009125715659503786,0.02593952770241549
0.9480574136478372,0.5027550771173359,0.16836645510794393,0.00493084138367069,0.02657455063960848
1.1371723618717355,0.511972402880653,0.16928997930411802,0.0049099726582016575,0.023900152978672227
0.9888376894500321,0.49592765645478626,0.16719212547764686,0.003357678154191455,0.0181432492306209
1.4671471847792414,0.5146022854066183,0.16891434299668884,0.004870694066436689,0.020661539267931694
2.13695051693872,0.5123035291837347,0.16920604899525965,0.001230114667297181,0.026714037068283066
0.7123449707230692,0.5025073966090581,0.1693201058324506,0.0023605057808374734,0.022495732669986328
1.5388980965288255,0.5011301329089797,0.16944134981422473,0.000910941825183834,0.02104294843558176
1.594578248637919,0.4944847280069594,0.1682682437902867,0.001543394659270509,0.023535970976878904
1.1613876712647873,0.5108367081249688,0.16900319568587963,0.005228008099166126,0.02197499569158656
0.5643760526931016,0.5044436070795573,0.16853542146178987,0.004155032576972912,0.02222037623390232
1.8765715992706764,0.5100757888950038,0.16919593372920624,0.006426266172558731,0.01789397574249904
0.8153142900048648,0.5101246732058338,0.170543785469089,0.0043945947144652595,0.017338097315594197
0.964983919734408,0.4974565805118338,0.16860095103328035,0.0032393391524977696,0.020854105193514196
0.9631881998799615,0.5009686214740509,0.169096685397989,0.001792148764787451,0.023609782411783405
1.2233060835955711,0.4944986313802576,0.16633929215701615,0.0018959993646063546,0.019768894318459643
1.2769840951327291,0.510856075191656,0.16687208790396874,0.0029174716309849943,0.016003753947724887
1.1189579182326128,0.49334477006776223,0.1652151076542618,0.0028045178394390928,0.014861781775143973
