175.47048258301766,0.4713146670206105,0.15728165187666054,0.00029424874178288305,0.5298418781696747
104.6585257798973,0.6229204714163108,0.2992903134464842,0.0028663619031720805,0.038283878418821804
90.76467491644509,0.6667140783493509,0.2819103025607054,0.0032555570271582033,0.030882269701805208
70.89404228981336,0.6471893923326433,0.26812881602259336,0.002472556628689999,0.0366651562529381
61.63604014279477,0.6375692839740007,0.2580601662822301,0.003011268729195563,0.04475703550069522
19.1595989993129,0.5639773577006596,0.22350524492094037,0.002777101385332653,0.05099344448490489
17.782706703768767,0.5225035353413181,0.2078129561854375,0.002042461303216246,0.048760712915095004
16.706849247365785,0.5006120400606039,0.19411839004997006,0.002306457539207775,0.051015167883087874
5.956897158847797,0.4903255276587335,0.17638179556738467,0.001786229946003533,0.048908270688405905
1.3312424094050637,0.5001711359475064,0.16171593303368453,0.0017598575171745643,0.053052155537008094
1.861200005497947,0.4910489043823302,0.16722118384001275,0.0020849264069205007,0.05723450412342347
1.5831343435273266,0.5157437969042761,0.17650781615481953,0.0019692940631562813,0.053220899094715585
1.8169026834568918,0.5064882328707133,0.17248743696731852,0.0006063319103976614,0.05054809003495209
1.656274831021411,0.5058358845607743,0.17376557727130706,0.0008844673339905964,0.047049542404569454
2.159583211862164,0.4901861748640681,0.16571239461738874,0.0008394879081530254,0.04929521139641031
2.3161458596089055,0.5081042870281048,0.17667568210023352,0.00044387411590730174,0.050702065135798474
3.8712211127038203,0.5029458009104502,0.1794692485420966,4.424839964682154e-05,0.047221700721036285
5.353862391191556,0.502518996050022,0.15567416295916114,0.00013220757809217977,0.04714617629430731
6.466061370943289,0.468722925907282,0.1560029518112018,0.0012900152973915856,0.0470426726350221
5.05505666855834,0.5322143344032813,0.19256361785468032,0.0014627322195616282,0.05322695679304819
1.0270026571385336,0.5020596321390051,0.16252430802360399,0.002510763293428259,0.044137377505754506
1.77480563571464,0.4903811723620482,0.1661809340712604,0.0032442295892174764,0.03624081468212803
0.7215318162747097,0.5073978398532064,0.16929904614800992,0.0032573528130009533,0.04040944192107365
1.5502943215919083,0.5157368378429653,0.1774316494505597,0.003669644337267885,0.04150135959321148
1.2936307333925785,0.5009925168251063,0.1601936974573193,0.0036921887083549727,0.04143084633359208
1.049714669658123,0.5060160201952152,0.16381163207293334,0.0033838100077246813,0.03719923417801962
1.3156822058033506,0.4942238143003989,0.1680726072239467,0.0027889587720232043,0.02845627941033196
2.70570686102595,0.5268739153628782,0.17989348273366632,0.0031790431300833515,0.030262568812574553
2.470915540477757,0.5041164741020248,0.17791962497517858,0.0035470322901345916,0.025071583044501713
2.389251594307442,0.5206143672889997,0.18389610814019627,0.002740453140577462,0.032213638051633145
1.391453327740272,0.514088284675588,0.16892725724143473,0.0030264392655837994,0.028520956562332934
1.5374280934067084,0.4864413183304003,0.15934763251321685,0.0036185776181983575,0.022557629645418405
0.6068340472218091,0.5063279545839281,0.1665970153304134,0.003504313280569051,0.020373432238058566
1.1304111092261984,0.49661452703469366,0.16778572749344617,0.004164429911846555,0.02429163532908145
1.8093924845855238,0.5174237000640772,0.18094347124977136,0.0034515789204630307,0.023433606329070607
2.699782710192108,0.5251410277398808,0.1828358011705863,0.0023425385614380097,0.02144093218107149
2.4996042714310875,0.5195082503086402,0.18234849606321446,0.0015813934746173855,0.02370778401658343
2.5043531549249924,0.4865791615176473,0.16546743220182827,0.0019343500023421172,0.027744666556278205
2.6600703316407026,0.5261831097535642,0.18138565951551644,0.0026735106118900174,0.02610394079875683
2.6505236675149018,0.48846409206037855,0.16777178593633213,0.0020077866918816415,0.02430581773533228
1.382205384769922,0.5012298398514028,0.1730917340832993,0.0023100786596705098,0.02181193332811408
1.3200823163108064,0.5014641168941686,0.17229789545605437,0.0018256600723332136,0.02129097602846353
1.4952779134782888,0.5028441848595512,0.17295702308396393,0.0013646618393147983,0.02242628433864046
1.8973306787360364,0.49887263454295194,0.17135475273774145,0.0009176582970051837,0.017597692250220023
5.560956921206335,0.5294183202192032,0.1899563759539602,1.981216448484753e-05,0.023357315497211793
3.7332519502819443,0.5124512960940344,0.18349892764748743,0.00023014937039816062,0.024055340060321836
3.8488427585737295,0.48426685610673803,0.1662230944555521,0.0007447947574226991,0.014844812386267888
2.399974998824338,0.5054500399776917,0.17648050580780628,0.0005988517916845824,0.015757754648365443
2.7199537953651527,0.4872015508814263,0.15292567590981895,0.001618991892660425,0.01164000323300049
3.5102404990504015,0.4825185306610451,0.1565763078965298,0.00027004250564935904,0.024848351122900944
3.5688859733773786,0.4816198133438495,0.16273831912486506,0.0010005627614697345,0.024354576507178694
3.0015638067507995,0.4948975834890528,0.1578217948824565,0.000389537078965888,0.03251942530036453
3.2879586390593283,0.489009076104408,0.16891618432565297,0.0006467689899577588,0.02418882750973446
2.1161085798692723,0.5023615287507834,0.1734299625161887,0.0005495583588331851,0.02465187048671526
3.0467541699115572,0.4823449993381593,0.15775565761339067,0.0007364508581888252,0.026410151449745647
3.404704631255885,0.48308896412265406,0.16152387296283757,0.0003777244685822308,0.020440021713450312
4.421306246200587,0.48954726181698455,0.15268464725911216,0.0001116666851799016,0.01766886474957627
4.48733213773472,0.5002463726571095,0.18022130176840673,0.0009539060467578453,0.018407606312646662
4.556435084374026,0.4787444491232988,0.14606769244172016,0.0017778904622459785,0.017924457522551965
3.73257554405916,0.49531571740336555,0.15125529437211147,0.001707111323123132,0.021076035075402056
2.582514071312462,0.49091820146919407,0.1518622786082707,0.002245488245963747,0.023409206716914217
2.289040474516295,0.5196799376066988,0.17116375557342214,0.0027125603268675943,0.025495120207148687
2.3078236760018,0.523315722804477,0.18217489598984915,0.0026527516123694955,0.026883438038569425
1.0626390213592507,0.5042710702013445,0.17364398545306595,0.003099344546234027,0.02540474554672643
0.5709842772925672,0.49830103161449146,0.16565897728149168,0.003587797126551934,0.02922018098976841
0.6177252392860384,0.4980156580532141,0.16556098038122805,0.003469309207899723,0.0339366872024409
1.0789453501628294,0.5128486885912573,0.17076679929404687,0.002919939650415377,0.03647825271117802
0.6948564388322916,0.5056473087448726,0.16813684982357588,0.0024325583968078392,0.036975689392434084
1.7660112620692787,0.519209060835887,0.17665470836451558,0.002426116326192805,0.040608964655279765
1.0486707968630542,0.5006279616546234,0.1654612619654292,0.0015258574553452362,0.03736929449564488
1.267378739205304,0.5003239364789478,0.16251170561018824,0.0016597537394136266,0.03077406200178104
0.6809961739063424,0.49859630329109783,0.16422468269574417,0.0023965385676252963,0.02486319288285553
2.9850240049182686,0.5152021442675833,0.184657857458122,0.0022675427784891017,0.02176080049442915
4.49970282678309,0.5326183399248614,0.18598136610776933,0.0016438792415793169,0.019860157876917583
3.44535001756301,0.4992118323019794,0.17678556958805305,0.0005116013040202532,0.02021135562905287
3.363776678745619,0.4877299151894972,0.16768647691723973,0.0005123577586789299,0.0223783763621856
2.9809806528806777,0.4987154233000024,0.17426175026727964,0.00016863309848570913,0.028507275604987725
2.0203901340089483,0.5171983740458213,0.17577429112482726,0.001491493596951013,0.027473767751669178
1.1663063533797675,0.4988812276513909,0.16795294373223915,0.001473768802235109,0.022031588553957024
1.3233738980881338,0.5031595129347147,0.17078957779585827,0.0012658122616647474,0.020255081921830738
2.0488338223770026,0.5050549470862047,0.16409959101464247,0.0011472279942917587,0.014879998617835632
2.4260566145507148,0.5066173831840083,0.17885375455421126,0.0014897187437009408,0.01564748088691018
2.171216583655869,0.48930320672789474,0.1657090973121977,0.001286022066311876,0.02262706860608523
1.856439572230717,0.4930090639793343,0.16832423790293402,0.0015476426001964937,0.022597349755342885
2.2418894088893193,0.49736954375882575,0.15581260131816183,0.002122268289547708,0.013786936743679208
1.4026219579508956,0.49431479440409,0.1670517327343663,0.003112016128768807,0.009501661069127976
1.8924459753649705,0.5158502170388504,0.17178102871820725,0.0027011801552912665,0.0031799267231322013
3.3424577265563067,0.5229648723189542,0.18594042920729448,0.0033362851470548865,0.004475899180169514
1.3470783424017316,0.5079852020064298,0.17230474629703804,0.003261144758131672,0.0011481373416988637
1.8869205392090347,0.4903252584244855,0.1645035318110289,0.0025734666655801296,0.002073809340377186
1.8112044663465128,0.48740187421887904,0.16027918560589346,0.0026680044140831426,0.005240449707172936
2.0462961243003086,0.49045757682033736,0.16570517602717572,0.0019146926397833404,0.002382010785698017
3.181517611457992,0.5226461936650285,0.18496721707486044,0.0017819309979804434,0.0062135575504242285
2.7613141320641277,0.5188064409406657,0.18211555597442633,0.0013549999861602953,0.005612578634556828
2.137252763658702,0.4917401280030028,0.16228850372420167,0.0006455944028561125,0.009003183564743973
2.1604813631061646,0.49055689905936933,0.164823576892977,0.0009361687158960122,0.00570175582226434
2.9101449249934634,0.48306434002091475,0.1526880585722057,0.001928479381683358,0.003112317572987942
1.8859905986066687,0.5013018180848546,0.16323613845757132,0.0011399985113618844,0.004482908461451914
2.673484351233963,0.4889795651476376,0.15684657307046784,0.0007772132003990854,0.005749342832835624
2.001930265012962,0.5080298358628473,0.17404400352322585,0.0007743537622797865,0.0007549380475872329
2.1676458090058275,0.5019150938212259,0.1748723134552074,0.0014512430297733477,0.0035216006476272658
3.52518379362349,0.4853755874531305,0.1507450871289381,0.0014748206680420893,0.0022530918808394036
3.9230395302722805,0.4787944559557515,0.16009915656710733,0.0022780482752378663,0.0018028311757198213
4.299661766838728,0.5124363985996365,0.16301736543552264,0.0009110438039445666,0.002148943754129594
