401.13307148182497,0.49222387866789774,0.1700873329877491,0.0009362690747586544,0.1251733276645093
112.08700684407991,0.6627953476180228,0.3127907380117338,0.005600972123348939,0.0303263342428568
63.12197291320543,0.6254081335290709,0.27286954633996646,0.006167970097002234,0.030327830403205833
54.578379933803994,0.6110012798832742,0.2625700882913296,0.007299881085604516,0.034002590392531895
20.75676513952391,0.5508350770768116,0.21685623360574646,0.007576950358651776,0.030987975650417658
13.401959104738754,0.5509871664882154,0.1970541070553099,0.008513073579702098,0.03467393812056311
10.904092098226311,0.5439319015098973,0.19643466771078527,0.007953379772227664,0.034350403065520556
4.788734452295028,0.5050783803091831,0.16642207021469818,0.00838883939371552,0.029271311529466475
5.296688901611572,0.5123943526180295,0.17867105248969545,0.0075816483185583965,0.032136768947386055
6.012692206099816,0.485865331234551,0.15751991442582056,0.007856285562549066,0.03527927431622414
3.927251999212716,0.49779852399971897,0.1571012296812307,0.006513797105461434,0.0395947992376878
5.435981809930571,0.5252185920161632,0.18245955486542648,0.006419834791695767,0.043313660454805475
5.0902938616327695,0.5009042334016869,0.17074076418815656,0.006644603754549264,0.04789125708575805
5.18200153936413,0.48701485789488635,0.16145302430978833,0.006588652278906651,0.043955284847976825
5.478056911570642,0.49365425402309393,0.17228828281690514,0.005700850952766189,0.044611014611767405
4.375345821658076,0.5153394665980182,0.1821960130694531,0.005423874822869397,0.04734729195267275
4.844014052952982,0.5159175658592638,0.18625879295153963,0.004585767841806623,0.04776875822423882
4.322690862653528,0.5033712829748905,0.15465153423056519,0.00455586679876438,0.050375902994491795
5.464526705481473,0.5276201512678899,0.18416716433300845,0.005009104264119652,0.0590051313162934
1.274705646109211,0.4931908917345524,0.1608375600485778,0.0027503471539371254,0.06160274621489427
2.7407702295526075,0.507927707130031,0.1805882969568078,0.0024719688713991227,0.06338129027076196
2.732296576334301,0.5092826798345941,0.1794304771589746,0.003281866913160884,0.06524285371744674
2.2175145105508824,0.4857764571595589,0.15611802686827692,0.003107018364469978,0.0618921043063889
2.2501979809685086,0.5138028887567031,0.16699493597825588,0.0033628698271188045,0.05277749761225638
2.7743442206859954,0.5187403475767989,0.17475392898486233,0.004153002028062019,0.05575020252789943
2.318720458851716,0.496238341146242,0.16758265562423796,0.004461551693207704,0.053134363902038934
3.3296684254043054,0.4880815911296292,0.15137808792024587,0.004077360238542345,0.055022530471092373
1.772103610850774,0.5002073236642967,0.16401230008995613,0.004058422951243268,0.05772302468871716
1.5091017484903397,0.5000394404549089,0.16415226595170984,0.00427546028420321,0.050142047125518036
1.515802738634806,0.5159722910706733,0.1716404777527649,0.0034897640572299406,0.040141025178846
2.5205351919698877,0.48959391552542636,0.15092263643871529,0.0030963657794149534,0.03859576898235647
3.1694174261162877,0.49229477405526034,0.17242936392243008,0.0024862875221644473,0.03700636473480005
1.850952990072628,0.5189939115297225,0.17161662601128239,0.004017376597012132,0.029309970481450502
2.4254088788638604,0.48349246135309154,0.16056053160257194,0.00380314247830861,0.03309214072458769
2.418512370657531,0.48344052494640494,0.15079261295947907,0.0032812091402414163,0.02931529825366182
2.999716415173494,0.52283346869334,0.17062465619878017,0.0036203315915569268,0.030120524418483008
2.692098465639167,0.5196039483147096,0.16911713622371588,0.004726795662293907,0.03198304354139475
2.8972835024604553,0.49190801033120723,0.16784794781168128,0.005227747461606567,0.029422442855782435
4.082064442486927,0.5137245029577998,0.15909117308737883,0.005486400714254242,0.024586852786042147
4.922877138153231,0.5205032399983194,0.18861266003906993,0.005028965688429091,0.033553521626752444
2.227387268162516,0.5107911777679867,0.1692484163513026,0.005984078264953712,0.033910834179454306
2.1920579705194365,0.5006260754929563,0.16036304003363208,0.005514551510461808,0.038131981604937484
2.675044328860128,0.5002681039631812,0.1620394644102937,0.005999764523842888,0.03999004453069781
2.582364930799534,0.5062645463906642,0.16610947267467685,0.005455379137674386,0.045970284361211464
3.9599913076968067,0.5211231631567963,0.18387822906449372,0.004553429227734588,0.0544091446014878
3.949801601632188,0.5015362951347568,0.177182457464323,0.004185286848941723,0.05581332670286841
2.036179591855036,0.5095429418297448,0.1630261581488136,0.0034271636308892857,0.04565811768489835
0.9974784727804181,0.4962006411395323,0.16728683759348897,0.002484994823878563,0.048587176844354873
3.16895121511665,0.4926766377919705,0.14998888871510674,0.003176607674768329,0.04208701495504814
0.7625943759687166,0.5049460962356309,0.17049895865072673,0.0031769862570691426,0.04378490717382408
1.4295496775029966,0.4914260671999599,0.1611733073898624,0.00389202803436004,0.04559208530252534
1.2780040919716855,0.4894803161763695,0.15969180471796193,0.0034398240932397503,0.040990631038658715
1.7602002918415003,0.5083096677841891,0.17826494797225165,0.0020740191555958637,0.03865239514035194
2.9634689718808027,0.4781176818920229,0.15580305674284142,0.002722044124082977,0.03471693866141014
1.6124149860245642,0.5108320363516179,0.17862251469863688,0.002854211942500181,0.04026779361316587
0.6426572868268698,0.5036687384953589,0.1652225175181256,0.003203168088048813,0.03638084134138312
2.6076263105854203,0.48479082319317074,0.16306874916506123,0.0038472623991357272,0.028678678960609025
5.774675048294673,0.5318818548457033,0.1720172413944181,0.0035621452559235376,0.028997733454897166
5.171551295042095,0.5375047581372847,0.18692688450326686,0.002377896171058512,0.028171117876030376
1.071490712531548,0.5030857721154401,0.17112240907764184,0.0016370857911848719,0.03028429782918074
