3209.577214345836,0.5176190795850217,0.17680370192263406,0.0020668250999158126,0.03307256618469399
410.919563673113,0.7753464462574193,0.29457564790115925,0.0057485608429992605,0.02507302824899079
163.12271562258996,0.623060097515587,0.3160024985610806,0.005867666071860487,0.03170076364988778
90.87656598776606,0.6673960529959154,0.2845987676973045,0.005709851005271783,0.031122995877062517
76.7581309145478,0.609357002389616,0.2786467993941407,0.00571642924633232,0.03761532709017585
60.14037694749429,0.634441115992562,0.24698580485451022,0.005123998527383081,0.040977807808082675
39.2754538052661,0.5996846563741055,0.24739555821593034,0.005686045407850466,0.04357155981643529
26.23477695058653,0.5607944450184007,0.22747244972748287,0.005932085966467382,0.043333499117882736
5.773921663694229,0.5248668192555708,0.16984959711719158,0.005964690912101841,0.040931875525193326
6.257004158405608,0.4932171143908161,0.17253701433083743,0.006344909545078543,0.03829878452589649
5.242516384772957,0.5143379050326755,0.1619178468250581,0.006635231749259301,0.035867000326922284
5.392965948978329,0.48517476592335546,0.16453925094284133,0.006426926318211359,0.03310203210591822
6.157370112031428,0.519307734351666,0.16347564604238732,0.006511187228760203,0.03663813867788677
5.210790908759568,0.5201807534225515,0.16359696578244545,0.0062861126031406615,0.028449148624570313
4.664989525700584,0.47912110990584605,0.14403491832829646,0.005109889555856521,0.025079760168786606
2.6770274568630397,0.49358259865965254,0.15140546222828985,0.005265841120983738,0.02067562868771735
1.0342472071950943,0.5012824539722891,0.16153066771965255,0.0050535277655152176,0.022138864717675816
1.9007272567992701,0.5194557285478939,0.1792596341851309,0.004778754231080405,0.021049003075273295
1.1621366890818015,0.508166196618756,0.17402590730270276,0.004487635907615135,0.018114065018808766
1.116534927058055,0.5062953039394693,0.16953685028133678,0.0050860556190434805,0.03008725970427069
2.222206765790071,0.5137299021409227,0.17429711709090362,0.0055449177330391475,0.036376512008006616
2.108769374049358,0.5184295710633331,0.1780913585734469,0.004994932160696639,0.03300503391118848
2.935926265233072,0.5219788881813613,0.18428763134185183,0.004646859285583499,0.03102335745128387
2.0674023313426733,0.5144845560366438,0.17958600279508166,0.004505619991071464,0.03339105321421812
1.7678005208678034,0.518297971243046,0.1762647760383546,0.004599723386909796,0.033240421849217765
0.8224010977522475,0.5085031321645388,0.16739963439897199,0.003058029935536107,0.03368679257796824
1.1217666421532082,0.4931149740144659,0.15785199048847384,0.0030981529128945857,0.038089066284605566
2.03685664720092,0.5187004975358153,0.17088923024842412,0.003176703310720948,0.03535828692008595
1.1318185659614999,0.5147159471100203,0.17536991739444194,0.003193132729030208,0.03503767764866505
2.363691617718252,0.4896699894753087,0.15166595502713653,0.003665877899631508,0.03948914370450578
2.7697230390799987,0.479483435126009,0.15663556449539687,0.0034059642592199043,0.03419337033125196
1.1855521674413096,0.4900968276563826,0.15845583331969718,0.002611374439226306,0.03792519796580003
1.6590776826548228,0.5140175981488746,0.16944380875695578,0.0023663591625165286,0.04617587362132686
1.9481907036955497,0.5162008378565702,0.18054281844981251,0.001912210569206259,0.050573703216756326
2.6178623747895657,0.5233979017521263,0.180338743913295,0.0018940344418925147,0.05683525955710448
1.3106194592972529,0.5058676722106936,0.16521626849365914,0.0025053494460295796,0.061873092264838316
1.4771360740675368,0.49558729311979344,0.15890075218613073,0.002338632572078442,0.06401622034458371
1.6743021740512147,0.5094058362891293,0.16620981345143465,0.0026411607903761665,0.06227402588350745
1.3958697001705016,0.5020892452073231,0.16829808775731075,0.0029963488799004505,0.07170066734912314
2.7038166047350587,0.5203992369449308,0.18322400989961715,0.0024290645884345765,0.07026379149884592
2.3710068785134273,0.5107234430615206,0.1806328820186371,0.0012837572783134194,0.0751068659537311
1.5205881737650162,0.5005637805436839,0.16444927766474335,0.000973455024041006,0.06684906168375952
2.785089065872072,0.48343344344112177,0.15491578873610834,0.0009873193263318933,0.07019792428985588
2.510947331184315,0.4942411327161164,0.16934513905529633,0.0002782065451667667,0.06856682612425768
2.6222928165265165,0.5117740498773596,0.16493837614202625,0.001668870843205559,0.06762965633435544
1.891325497471249,0.5022641092033285,0.1752473912295769,0.0018590799663502884,0.07171141423506229
1.2136065728720715,0.4996623422088222,0.1702562756485946,0.0020615849830193747,0.06951667416600019
2.366566208779819,0.5163191255065123,0.18221702993186564,0.001695388191938421,0.06886768524617728
2.2410928493105313,0.5146514907248646,0.1804497162090879,0.0011429163332722502,0.07682764975311338
1.9674875817504853,0.4968778697238148,0.17153156090510624,0.0010213419947034258,0.08097793537474966
1.5643724074489163,0.4957023525999568,0.16740178690918778,0.0008982415185896232,0.08858516624029926
1.5158039858768615,0.4988087587376726,0.16761870514955063,0.0007375713650897172,0.08818265918571004
2.1576164782362204,0.4932288059317299,0.1585094058973113,0.0008110760819104958,0.08432839985137261
2.1992390442462457,0.5095905793280925,0.17139264180411976,0.00043631684983601093,0.07774686023693048
2.576714099810021,0.4933975134379488,0.1597248377303633,0.00028574491255374464,0.08215217165772883
1.831120823185195,0.5036063955470328,0.16398235375999565,0.001029020231728747,0.08694718607751667
1.92935671964361,0.5055384642074179,0.16395647401330016,0.0013247451015828218,0.08787317258269824
2.248788234834917,0.5042493128102775,0.17457521627608952,0.00032135095101446204,0.08859519003700934
1.7469925445546242,0.50903578609297,0.17668013829854268,0.0011656281542876735,0.09092219838146363
1.8859145499904826,0.5034231052230798,0.17539076825907715,0.0011880024114755967,0.09181114491337428
1.4802767914741997,0.4985030361465051,0.17007783697993997,0.0020060656083619095,0.08609378681827207
2.887719119286724,0.5161797475210345,0.16997344390027985,0.0011035142885338525,0.09407908740956364
2.244953003289537,0.5178648015476546,0.1776381775726233,0.0015259826109968887,0.10031454548737267
3.6249863955407937,0.5205775210114688,0.1866795755772938,0.0008297703773264536,0.09710689206878702
1.4270210642594592,0.5025227161246495,0.16923889352840527,0.0008368962028261151,0.0978935672274369
3.9618453019256643,0.4881156082291586,0.1709816981332535,0.0012831548674209405,0.08402062415264785
2.3999262558075585,0.5076167394515301,0.17946854234835583,0.0012191922400680982,0.08244829960739061
4.923844570476499,0.4751801247955486,0.16027443491471682,0.00128343420766803,0.07993372958468045
2.0946746933768585,0.4936092314488126,0.16959033782741076,0.0010458905688352392,0.0740741154487517
2.004368514172618,0.5044725977757223,0.17668016619759136,0.0013142367801873152,0.07421503519983373
3.9869403602978335,0.5052020242433474,0.15629418409559015,0.002432135437920745,0.07707409028659543
2.8187479693574558,0.49483035412021,0.17225056017816903,0.0024880031584056687,0.07871706282335904
3.320712351644526,0.47969488423570106,0.15083678883870769,0.0025622572359783784,0.0663085912418982
1.3953917163696137,0.49688181790599306,0.16024298346405022,0.001954808487187524,0.0682726382188938
1.5454235631395374,0.4933256725781665,0.16741984002596208,0.001688310462571878,0.06594555525614272
2.2947067354483295,0.5120907561289587,0.17544868440191105,0.00046298744250852114,0.06405884020581623
3.1232136537713293,0.5209746669436599,0.17809869713705134,0.0007162451019703349,0.05666204448773212
1.533523633214402,0.49650451759625486,0.1639065551747456,0.0008818193618191749,0.05846890251185279
1.9956484413112108,0.5116391387374053,0.17520463232561018,0.0007314181502903268,0.05518815880917404
1.6113941266021115,0.5019900843205061,0.16723246751273635,0.0007292114953713735,0.05167597493018109
1.9075109177622334,0.5118545845549989,0.17090465186731252,0.0010804306407787875,0.0454837048548083
2.7176100323775123,0.5185023197100436,0.17971724300539002,0.0007692916814507232,0.041461022566244975
3.90242404640879,0.5224274062328479,0.175602618989469,0.0006292935831514859,0.03679853599011238
4.788519813513253,0.4846348874758219,0.16946581968840513,0.0007101405781829138,0.04603929812871162
2.1485635508851533,0.5120469466261923,0.17821071073320546,0.0008525417095302696,0.042549113177129734
2.2439179887158285,0.5134485821492454,0.1789440128197047,0.0008752321209958325,0.041174272430553986
2.164765459401861,0.5105010387619608,0.17573737391359023,0.0005421892921912543,0.04473623303463416
2.4353573788670038,0.5140785329876317,0.16977390306691098,0.0011013066134213493,0.04641999276168321
2.162670681745622,0.515736382985112,0.17471094194552284,0.001060315718971455,0.04478610172131474
1.6839925569830818,0.5068514936547178,0.17727760720237204,0.0019728062803872196,0.039480288875090225
0.703080985935213,0.4967173396673082,0.1645808998764537,0.0024869112266204174,0.038937347821835694
1.9654382269823878,0.508064255791101,0.1788757307200421,0.0020399987438162676,0.032837362639502515
3.6172085441004507,0.47932188496376354,0.15327769291795412,0.0008530225170398464,0.03305905251351311
1.8171355173990833,0.4867888039106529,0.1579340097075104,0.0017292082042880833,0.024987747906754926
1.0414964377468863,0.49905525621329844,0.16847665948680385,0.0016377866763383408,0.032702766301020696
3.137182340870244,0.5005804174073669,0.17806717905043418,0.0020428143420389267,0.03117032663647686
1.6750367614551203,0.4896577466407304,0.15819116379023107,0.001539856467880929,0.035031678585106404
2.126028852120297,0.5156079424572421,0.1765853722858695,0.0010888737016636239,0.0276806285240284
2.1206652538827084,0.48863648027676626,0.16364410808414834,0.0010349737967669046,0.02653294086715464
1.6980297659721415,0.4958146996612268,0.16171573718138563,0.000966736877425325,0.03563681198972441
1.823108613990903,0.5127914702446364,0.17407004637208853,0.0011031042713939973,0.03408252597121099
1.3429084925136117,0.509610603605075,0.17166075627261967,0.0014312230539542563,0.03408472508083559
2.0797769592942417,0.4958582416152493,0.154533239228754,0.0025367366437604993,0.034074473158595776
3.032832665481994,0.49196795757064377,0.17188234165304828,0.0019792520635227395,0.0303717348164109
5.0825404713649585,0.5228699850855688,0.18968310572832545,1.9668842857817424e-05,0.02733385690837737
3.219377839971579,0.5226192888862127,0.17963262845383274,0.0009336217296073783,0.024912289720396233
3.7882339377937617,0.5003375096795889,0.17878946644930457,0.0009019346111951814,0.022085987054173632
1.1150739183565601,0.5092988555470532,0.1728811921364143,0.0018013888309636277,0.027975094140754057
1.6712000651689038,0.5070983602630967,0.1747577472543218,0.0011869835731045744,0.01669468972120309
2.764967631971002,0.5060713208017781,0.17434885318881205,0.00632796869929279,0.015702405596538547
2.5927082015750424,0.5246080476350541,0.17508834086738975,0.004661110235771444,0.023773190355398655
3.8700234513245726,0.5283877439395045,0.17380326267936191,0.003615999438737789,0.02189207354302767
3.8277156865821658,0.525931399274744,0.1726197202088578,0.0026552904923904585,0.016243287464506408
3.8291419631388637,0.520500980320878,0.17210353520222665,0.007370952079975886,0.012679682414576595
2.02314621677358,0.5179316198721983,0.17129171761487072,0.002617385648802554,0.014838231149336564
1.2629615995168468,0.501998424589829,0.16885151017306535,0.0015259363783261433,0.006751573956423484
1.8700353920148045,0.4914922742038721,0.16711083852811465,0.0019561862152932884,0.014258849832318421
0.6439791430581161,0.5030892146501562,0.16818789732819625,0.003914133815058849,0.0143054115769006
1.0606858900672962,0.5013369204400654,0.16925104054955306,0.004027186337326753,0.00938214319099874
1.0319806091464228,0.5111542330413414,0.16888215187890523,0.002826076244883076,0.020248083793682002
2.084746547170604,0.5063263848167282,0.16752168809413967,0.006272435538576442,0.0307389662195469
0.6570019517469836,0.5075105962732989,0.16895982786321753,0.0027642366463020464,0.02724425154103684
1.849716480720481,0.4949099176199548,0.1683153883064838,0.000928118542133643,0.027097883676631594
1.5943514633348064,0.49489973654765806,0.16963253832084083,0.0028228071327287877,0.021803346955665395
1.4213348448611793,0.4969798351481611,0.1706825505404907,0.002727541686558032,0.02627684594214528
2.58301014413834,0.5236869093632921,0.1733435470087232,0.003703302856751728,0.02284430571152677
2.4960968931797316,0.5169996292625213,0.17159395324748952,0.0014762848654031472,0.01886627087962211
1.6654510964750489,0.5160474780426387,0.17191205387992065,0.005494554683123458,0.019501293816815098
1.1067403943861247,0.500002731616772,0.1698142000534495,0.003942260179113256,0.013744390068763771
3.4591011006750447,0.4890129525848095,0.1701927602229006,0.0013523716490084067,0.021294069134697856
2.534944953532319,0.49026911317505795,0.1690657704599941,0.002228823168992092,0.024409274856294582
1.7452800197605207,0.50894374212689,0.17078798797903608,0.005999549051636051,0.026927564893605375
1.1748260595038171,0.4991476095522134,0.17090204481622703,0.0024089286035013967,0.022709260495308636
1.9238008442062653,0.49777034585213503,0.17102328879800116,0.0009593646478477573,0.02125647626090407
1.731551249661075,0.5138615915635157,0.17191038865680375,0.00168411486997154,0.0182596337312486
3.3472679457390706,0.5152643538578656,0.17265170390432585,0.007343553259018412,0.010577430148067418
1.6294387583907144,0.4976342068166785,0.17039921462608765,0.0021003438348255535,0.005626599985277586
1.8089884193289347,0.5124519347769105,0.17180096294840322,0.00161402025317603,0.004233763832472022
1.7916993632551228,0.5144330119258744,0.17253745288005853,0.0044086550415281065,0.003370479375089031
1.5527160562401967,0.5025560808249657,0.17021007861398177,0.0012055352935482879,0.0008494407024227939
1.9951685416935372,0.4966805359336493,0.17108783016671314,0.0019723159407890357,0.0037732725392227912
1.482525749358002,0.5058362566654512,0.16830792162330202,0.004665637303670794,0.0033069459468268625
1.0914487593261173,0.5058851409762811,0.16965577336318477,0.002633965845577322,0.002751067519922019
1.5982578894521657,0.4994151508824879,0.16689838012221192,0.0010541822838164836,0.0010898205734017423
5.090784774899871,0.5079234116186855,0.16631100522492584,0.007865092749365636,0.001923416013534432
1.9162942195073658,0.4904121064947917,0.16465402497521892,0.002143103278941549,0.000781443840953517
2.7031822401206993,0.5159794126610162,0.16812226257761734,0.0023894737567127624,0.00133478600606127
3.0717531520245753,0.5085906933474005,0.16672427871944645,0.006894797484358393,0.005933433998766604
1.9018105858723888,0.5079631930887188,0.16492098574091832,0.001951682117603006,0.0039590430400697815
1.388651317274257,0.4938925400646188,0.16264517843129261,0.003198197020985662,0.0013684038478523654
1.2530584359120127,0.4951610471933087,0.16171533703577756,0.003436994407834563,0.003065425102939434
6.142212629096084,0.522266428799111,0.16362206190476838,0.00723123035336766,0.01392420410749107
7.922888792266369,0.5321902017444406,0.16640573988681587,0.0046903109465995865,0.013658149415906345
6.424403986026547,0.5228540233534029,0.16359802408763593,0.001942074069801018,0.014012183460114251
1.907579595891837,0.5037751840531511,0.16244314685706987,0.0014742511233115075,0.015415462318465417
0.865436406148481,0.5003588025368172,0.16210254513965514,0.004094478816628519,0.0115567543425235
0.9491217422041974,0.49389973768539375,0.16116644751737225,0.004211044451231744,0.014457438364519943
1.4879086087658302,0.5026572268540836,0.1629143404935125,0.004137743378252905,0.002226048770648772
1.720728317994475,0.4894399424742685,0.16079671335651743,0.004569673393452785,0.010759565881766455
1.3065660875035743,0.4924351837773939,0.16161608739968925,0.0020841483104331185,0.008430110091188131
1.0573817236711665,0.5039339861750395,0.1651890949952308,0.002403929772732477,0.008328010543206433
1.3096128975014163,0.49823940770160835,0.16566037544632653,0.0013947207185977736,0.009894970762432578
1.4545871013031473,0.49933732712231976,0.1674898456899319,0.004351048075540521,0.004464616797083664
1.347508017960588,0.49845373722277003,0.16774467157873904,0.004201693482654058,0.006890529178284976
1.7979410094252164,0.5142920017572874,0.16838063845192439,0.005176618590849985,0.011055938989698456
1.4098395482308583,0.5076738468804558,0.16667840051820457,0.0019776315407549283,0.010302297786310246
1.3396578924145226,0.5046545028614756,0.16794413805076208,0.0013945676801543298,0.012749517609102801
1.377602136237853,0.5053791385056001,0.16843008525240122,0.0015695117231734512,0.004396645597232619
1.4613470987630997,0.5079071305705148,0.16723877188662256,0.00559871156984333,0.010907266726088518
1.5036436567928502,0.5094096584939329,0.167812967092343,0.0018999298287875116,0.011827714262078065
1.5159355436473547,0.5135468948003541,0.1681614901677127,0.00297960573119209,0.01516945980873696
2.8278877738952977,0.5053057257368266,0.16790893878124438,0.007064695757540555,0.009304866948077303
4.2323915350072525,0.5151895102751797,0.17036544229674175,0.007949998772828839,0.00893229370750114
1.0483360690413934,0.509251539103382,0.16996483521536057,0.0023632117175595765,0.01216986103741856
1.441247258934824,0.5022548241806801,0.17053953348250228,0.0012621081960027486,0.009208610619469147
1.0606146280927473,0.5065170442445158,0.1727191040814157,0.003031573170594353,0.008209583982499654
1.6134371739807394,0.5018349270271699,0.17360244070507116,0.002408153239442194,0.00946027174587225
2.000036763115685,0.5022353849666217,0.17301829749641373,0.000787136055952181,0.006191518083769309
1.656726686043221,0.5094501400676242,0.17410348100044318,0.0051942153484730545,0.011184480347846167
1.7310352730934933,0.513996872211137,0.1737256141095316,0.0020164057457689307,0.0029649186462467544
1.4705309128793131,0.5066746106399501,0.174476110808909,0.002238763330179746,0.004338458238127522
1.9945041231425047,0.5169448356983996,0.17723720855901712,0.0031342899968444782,0.0006822328026299092
1.2237082053794692,0.5074082165534939,0.1750268120485738,0.002550836138168138,0.014510051742766011
1.7399531280419755,0.5092324676106249,0.1742419321803751,0.001046335844395298,0.015546288857589161
1.3046035520934696,0.5122002420742597,0.17238135381681585,0.004844127063969801,0.010703869801003445
1.634922942598576,0.5024565887844651,0.16943192701985668,0.005508191426941833,0.011404137206785993
1.2051156281556792,0.4983793988934859,0.16757729132301974,0.004483472436372985,0.011613029449715533
1.7625998905625029,0.5058199594664111,0.1695231298106202,0.0007846051319998592,0.01956298220784392
2.419296543619185,0.5193150260653174,0.16862894386790048,0.003684538191350541,0.021948161571315204
1.6517627202453828,0.5125372918551705,0.16682927824126562,0.002567601844110971,0.023503812963862943
0.5221284290992239,0.5023882383207547,0.16638533273694522,0.003270002665390615,0.03508147425025141
0.961637948459755,0.5037694756311963,0.16489410174825211,0.004023667531656877,0.04063461891827254
1.2211879471866796,0.49848657867050356,0.16666153790328575,0.004492259294581969,0.038814026612004504
2.9446964796954944,0.5021991632220089,0.17031016907246752,0.006119098390812822,0.0383358830823955
1.6747922666602624,0.49453869774182746,0.16913271092121537,0.0017961462490372363,0.02167450453934561
2.5632180586426174,0.4970820480396287,0.1692471001104759,0.0059150766570373,0.02480391400773697
1.4047224791187678,0.49699440957977276,0.16980283917639524,0.002076226082285263,0.016124639343946708
1.3365208798005737,0.5156068588102236,0.1704471252695467,0.004313441530661035,0.01958333558497491
2.275056345136884,0.5048651107410869,0.17192449743446708,0.00018679248155360414,0.010953550686943371
2.718309321736587,0.49885393568186265,0.1737102807241002,0.00399067380354726,0.007110627773114702
2.868583226012594,0.5170878205419879,0.1764448713408052,0.0006201732184201382,0.00664875140024728
1.8370182743461674,0.5112563997457297,0.17691314825554783,0.004668880107235148,0.01052955951978742
1.4667433955026938,0.5136532723715661,0.177938852943858,0.00338458001063322,0.013270792390228575
1.8119016632001155,0.5175592263889973,0.17708742096634103,0.003964629617916516,0.006371872212162167
2.437773467295813,0.5222536951350719,0.17709679834151695,0.002727766938828631,0.005893629416661218
4.280635641643957,0.525639276863773,0.17708415206189487,0.007396028196234574,0.015581801068939343
1.8598519465642371,0.5125934579376098,0.17671140067607066,0.005359344334915868,0.017090317378028984
1.5585701758697499,0.5115887057122164,0.17738650629332037,0.002728800094026566,0.008679423637015085
2.4464767043207196,0.5070515059721686,0.17652775649024205,0.004428863375616543,0.0046210694200275165
3.665365659038299,0.5008272258181528,0.1760865897816332,0.004637821217885518,0.006130720188456593
2.509596799251532,0.506867746807938,0.17758769385831388,0.004713726597515975,0.013248324348040325
1.5225093865480328,0.5068072332772389,0.17576446546839486,0.0023821952000278685,0.01013965129521521
2.2211723133396593,0.5034760836851575,0.17584765741866862,0.004147950307769053,0.014220007872342993
2.288211113486026,0.5247194318006674,0.17801098975115617,0.004025667734033993,0.019332519566186434
3.581301283282321,0.5237363588445326,0.1774349295297651,0.006116972254420966,0.033229253124066625
1.438199327817112,0.5174837957262891,0.17578303926131436,0.002655390652647533,0.0284302205716127
1.6150487992292162,0.5001354734976946,0.17208580200011905,0.001270064016624522,0.0283272121549335
1.3775155059232058,0.5045850237474173,0.17339287668708117,0.004206906427596711,0.03502660175171639
1.1960123446440794,0.5130489493887467,0.17290153620481583,0.0021991595407320494,0.0403569487089529
1.4236573115086553,0.5148855293800267,0.17163570476273438,0.003954344714318323,0.038781576391691594
1.771509684199276,0.4952059868581048,0.1706128583765483,0.002928536013941243,0.03245502221321367
1.976301392767474,0.5132526671704253,0.1724459466081231,0.005659025348908183,0.03270890580477552
2.238058761200224,0.5045997810785893,0.1728308282008143,0.005786107034460029,0.029522466774351958
2.7062975049880893,0.5207893143943504,0.17428373628009272,0.0016372677937447752,0.02852084227778261
1.0106334993614086,0.5112486283683487,0.17381468189637367,0.004493250838088032,0.022760446947519154
1.8729737447339814,0.5193152127971283,0.17266366059493815,0.004160648435519663,0.032054653969000826
2.385199488077049,0.5154765234849745,0.17396839622756927,0.0008726002374091772,0.03690417464240386
2.3091107936290562,0.5160307051286419,0.17571605518204556,0.0009230968058979391,0.03534360982656066
2.5405327671132776,0.5214942181257494,0.17392769647498274,0.002167546858632034,0.03568743078772156
1.617667179573897,0.516293840002799,0.17493856170114302,0.004503710340145293,0.03601211740893232
1.2125300504258336,0.5147265134983033,0.17628826054551325,0.002881048857079768,0.037396928148889286
2.1315925006166982,0.5147610920105976,0.17769246239459405,0.0009762611460476739,0.037161272563707166
1.5139053934090654,0.5121803670547299,0.17864329197195236,0.0033823590933565115,0.029953533291178957
2.700043207448957,0.525224219849531,0.18130763590678967,0.005007832565259334,0.026346588734135014
