4729.542380911406,0.4986980448045395,0.16257338948061056,0.002707552602112065,0.10221146197827827
4569.624425224066,0.37521610926104026,0.3150046177992752,0.004778062022491151,0.043549396073128924
1188.9015224133136,0.4818285616316748,0.30125589411172154,0.005661226478571722,0.04914775678923085
58.432140383559236,0.6099153621229249,0.2666740683350437,0.004812544162622688,0.0491229225504392
31.58574523527088,0.5837814903948534,0.2055864878448186,0.005643379445827358,0.05774568601590675
21.800005275035737,0.5628173909677736,0.1893884693594236,0.006168531002497392,0.05009464009457737
6.661080343418455,0.5250186342201416,0.18240777031312344,0.006924057990835317,0.041903640277341364
5.680847242841291,0.49066450566644526,0.1557965890900125,0.007700209325000618,0.03946406006552136
4.540968848261135,0.52727253400374,0.1833084726900399,0.005606595857531931,0.03381872129442501
2.6466029491566605,0.49722936588420236,0.1541061267426706,0.004828218428894435,0.035022778001008885
2.204122141814466,0.5166776683341415,0.17156462277465828,0.004526066098945192,0.0320847850882629
3.030856662634461,0.5200619173848599,0.17197253068755658,0.004556073429171545,0.03467726286640483
2.5661600001364344,0.5212568183045303,0.17884160004408026,0.004144480666107535,0.03350458415268491
0.6133844485151939,0.5026064432507664,0.16902754057815642,0.0032378513736303544,0.033240450549706944
0.9865335256422504,0.4906119721477,0.16394593050043207,0.0030388880829160156,0.040872960805274326
2.8184463500577595,0.48168535685945046,0.16291077951585836,0.003045924624289613,0.04979485904308963
2.110064622728278,0.4832151608817232,0.1618428306238445,0.002843196789252306,0.05204159926405237
2.985785033907393,0.517409097199945,0.1839405601380065,0.0027694196844739107,0.05004498979984147
2.2379486272264275,0.5074435470654333,0.17565829770639146,0.004023765480788932,0.05280126514648996
0.9104813026711673,0.49726274116316577,0.16426011397334578,0.003392384182209696,0.05013285336753329
1.4008290322252859,0.5097928287824153,0.1706492793828042,0.0030912396917209396,0.051508739418147875
2.5585788418058977,0.5014117467679857,0.17612929661899226,0.0033969315794719714,0.05228814914781089
2.221961306936679,0.5174706761823656,0.1756465842417582,0.0024500394466371307,0.052666538529164586
2.2361893639666515,0.515580425698537,0.1797712881696919,0.0017689678349405808,0.05084857336308223
1.874374329494189,0.4894051297379091,0.16765391222581758,0.0019224292288622874,0.04961680505390134
3.302625360169381,0.4830585838424719,0.16644565548101378,0.002310712010868098,0.050061779413671056
1.1568978223948239,0.500570025077525,0.162571534608976,0.0024920635489294215,0.05380342537414574
3.3660804792891064,0.48314209469302427,0.16627719137365043,0.002429738349323631,0.06265824068305242
2.806668257811082,0.47906800195674654,0.1598493264885826,0.0026377282531800297,0.058610952105778547
3.076956351753798,0.47941520610033245,0.14890242084816852,0.0027214007550340983,0.05850322411074549
2.5056934381685205,0.5116577698543314,0.16667861362717742,0.003144883532972194,0.05825450108004957
3.514159839257702,0.5116141237327095,0.16336653741368587,0.002917865058817346,0.06448365010521083
1.780471439823745,0.49688468687062143,0.17094895126221776,0.0032388031181308187,0.05636806805349893
0.9853386714353978,0.4983480314019151,0.16841176647222364,0.0029826801706979316,0.05327800113183122
2.2808919473707507,0.49795253872147144,0.15596535617150736,0.002431701976589851,0.05069065734540915
2.402374916326559,0.5107690554850806,0.18049106938637405,0.0015040420684052,0.053302807730827365
1.8704640899162994,0.514011918672639,0.17832188411421926,0.002414767375365252,0.0501336937875747
1.8650133592452574,0.4842685284886988,0.16206689121486006,0.002684769542285006,0.05187853922930122
1.0202215598044595,0.4980135084368242,0.1687788193013745,0.0016796786265204733,0.058038218369449224
1.3716487085993185,0.5026167559626042,0.16853491900956089,0.0010509023507739518,0.05731944775812066
2.372033038733427,0.5059418022868082,0.1632694939949274,0.0013290922076622611,0.05261489088659046
3.100792737849352,0.5124177694199276,0.16686766421575705,0.0012055586241502803,0.05096760904452785
3.887885274764693,0.5032506404691175,0.1546734496479145,0.002453903149864198,0.048322394709740486
3.042214598458284,0.5179065704321789,0.18412901480557972,0.0029749102257345676,0.0476981876109103
1.1763597083904251,0.501049217243502,0.16133038190701698,0.003605740325027013,0.03979086764733901
1.9891289553283797,0.4933952933280177,0.15383762176645846,0.002904966572309861,0.040711404311868774
2.209679543758935,0.5103025357183371,0.16421659591697088,0.0028204912369648896,0.037561235071858774
1.1511640417488473,0.4928071693399657,0.16694865282329263,0.0018891500441123527,0.03532745061579147
1.0734946899590752,0.504785604984647,0.17132681559398982,0.001765594296011778,0.031032954011535517
1.4773912104769802,0.5026023656327718,0.16179884999892,0.002177070130620238,0.029499866013239836
1.6605594746895929,0.4889816000734187,0.15456406133674722,0.0021244902579425295,0.031462311751814395
1.4206691768005713,0.49849282809860057,0.16092976771900117,0.0016630360980655755,0.03477011066130431
1.514153766148579,0.48853848444294123,0.16123643967860452,0.001166653020452171,0.034083543240284744
2.104232631988413,0.5109961168586697,0.17637095789282453,0.0009797317823711268,0.0394587040715847
6.280583521273343,0.4911987872227,0.14534413609472402,0.0011472382897733907,0.04153190289702837
4.038160067829608,0.5241439331707544,0.1858068382076485,0.0011083406532675121,0.045423486136818556
5.546926064616047,0.515007800944665,0.1620385731829461,0.001208760191184797,0.04501671858809993
5.1078605793286345,0.49126920646874456,0.1765987520606638,0.00129541023879903,0.04358062930576198
2.554928777665986,0.5076647752973762,0.16422183777011296,0.0012760007090939975,0.041525816448260505
2.553205512053463,0.4826512643893958,0.15204740049549437,0.0014317672008787603,0.03778500610708368
4.1522334609143625,0.5177768447501817,0.1851872747526133,0.00030167950005734797,0.04256828021391689
3.3639066710084213,0.5072719159383943,0.16485792962378998,0.00037140011833911946,0.044725156050105616
3.603246515402624,0.48769506044918387,0.1527347896601497,0.00040591408234781027,0.04109710768822503
2.01783079741195,0.504001050756537,0.16836079858771713,0.0005418937661960184,0.03804528063508978
1.4553491431509582,0.49965418422453944,0.16924472440379681,0.0009031391523552012,0.03497412864503985
1.6033222369221116,0.49485635530879557,0.16017648181683497,0.0011685150144441969,0.03771002685125427
3.8020541808400434,0.5238677769790709,0.17880774729501125,0.0013429483468573925,0.0367163289544792
3.817919429314176,0.5174153855801186,0.16908453544053784,0.0013340463329463879,0.04248837562356123
4.4134478574173786,0.4707831895809256,0.15277255089445935,0.0009845848738033011,0.05079896857037403
2.0016928524010056,0.5109188089159596,0.17194156464195176,0.0011341762562844637,0.045330662145999505
2.1490812942499278,0.5054644344416639,0.17053272211771145,0.0004053686121332613,0.04767171328697926
2.039586438165419,0.4889708990952938,0.15604931593322785,0.0011331154905950191,0.042802216845711324
2.1270976710548855,0.48380134923231516,0.153691676375173,0.0015720138634662138,0.03204380692295959
1.1229324851148603,0.4975895578385633,0.16232544077614214,0.0016778916640016195,0.030206344717567744
1.1792524138377076,0.49687499985411515,0.16448806604456806,0.0012443059217436248,0.0369797131910894
2.045147509498277,0.5022339584537796,0.1760253989309373,0.0013474639624824428,0.04466271908241716
4.089630818400331,0.47574913851444994,0.1457642194583287,0.0018873415151165476,0.04578272201856713
1.5616510832295212,0.5125948087371653,0.1729780561837841,0.0030890843382634027,0.048360079492029306
2.78425504359071,0.48633039290192753,0.15012682034555697,0.004127643925503757,0.04396200389175742
2.6931774116461327,0.5188778603036582,0.1730539451666336,0.004122853669967349,0.04063723716848186
4.885688421360801,0.4709874860657292,0.14297586827526748,0.0037962625890890604,0.03602336041573718
4.870896849443043,0.5173867216571152,0.16336986828421085,0.002552096078163484,0.0451726953275296
2.6089225314092555,0.4776510686088713,0.1577309445955308,0.002195028602120615,0.038323092142671884
1.05607152243755,0.4959599609125111,0.164234418542421,0.0014072021767454926,0.038973803054379974
1.6721707612477326,0.48257589573234344,0.1592301816710557,0.002427144977495388,0.034493711226261076
2.9513166067018974,0.48356497125802944,0.14818071200322486,0.002598495654507318,0.038456463757630635
2.804340606067652,0.5143047622140305,0.1657287049594118,0.003632850223219266,0.038966749983763385
4.260697594810637,0.5198558876373485,0.16752751062745888,0.0024448625595054905,0.04080830844893611
1.9906493574237276,0.49620658317447003,0.1558191685510188,0.002198662835586108,0.03524195202030367
1.0659886938280096,0.5051004368109285,0.1666190853781752,0.002145581023429405,0.033203794215636837
1.2082062560118658,0.5041399113965693,0.17381488936896894,0.002066372259319335,0.03713835946556899
1.215061018424381,0.5003550314944708,0.17237249730780532,0.002865065771924701,0.040901276801089737
2.598646110002136,0.5202869365569192,0.17454257612910656,0.002724001265175204,0.032929707373516595
3.912746868807146,0.47261790864744774,0.14663795502695778,0.004234308296271575,0.03241180135575621
5.55168407986095,0.5016639188611383,0.149163159328874,0.004633686343781439,0.033836402672840805
3.7096167641180218,0.47745841743940426,0.14664023120172073,0.004766005711373085,0.035552045779303466
7.064211724040928,0.5057716936111772,0.14872264719569048,0.0048044510920309536,0.031495699132592134
2.766253782952852,0.4996213972170218,0.17559719765732137,0.004151857708563041,0.03311501799498406
4.497129244596946,0.523182836856491,0.1894086858998997,0.003619025458070025,0.035764296395188126
4.730915067083523,0.531342511676466,0.18794911182209328,0.0042748267675013375,0.03299787401346343
1.3040014741799768,0.5010932412171233,0.1726050617074401,0.00367162502588366,0.03381267562916349
1.8701921837270752,0.5153810698580061,0.1788477347305449,0.003030531747903591,0.038275473000507584
1.8955263080454001,0.49416071295219777,0.17007553307055487,0.003937252955839528,0.03410835274115731
2.551457567114339,0.5185346485890997,0.17178236066118321,0.00366261877849781,0.03744017704406394
3.204958000896256,0.4737465658554018,0.15012911166500742,0.0033578271918741505,0.037121735138356926
1.4155405886149812,0.5113819437479309,0.17467236401585298,0.002090224702115812,0.03376974020677374
0.8231941469230327,0.4947597422673117,0.15969813515809445,0.002664394174442551,0.03137155270747272
1.1921032686827462,0.5055159437746525,0.16857095365788316,0.0016974131543108374,0.03137280011999444
4.840809846232898,0.5303907777569523,0.17977762518400603,0.002338376387151656,0.02953543442221697
5.306725374940389,0.4771921407316547,0.16556735057296548,0.0010762400469045133,0.028838670215668043
