19.4853389538555,0.5084159795209806,0.1664141137467925,0.004679753618425126,0.024552813902223553
10.08531294516413,0.45466184473503235,0.14133175038677673,0.0015605903071735717,0.015349790933285421
2.9231158873527763,0.48254328912331945,0.16039374958611952,0.0002735129322463804,0.011967090758948518
2.854042781508443,0.49851424349607826,0.17511049165595846,0.0004935345722437471,0.010834531277492792
1.0772732791852957,0.49610873822682455,0.16533002566902977,0.0015358080202189513,0.016215116864918513
1.8603016092931317,0.4851447913811167,0.15577816827453342,0.0015382979775467151,0.020884608851769904
4.96902937484647,0.5015275372456506,0.15177053436026136,0.0018637012296190687,0.02178370613216949
1.522610413442132,0.49751446840942387,0.15746930486161714,0.0026131833644655405,0.021893894044351606
2.76041292875708,0.4834617855234131,0.16515876928656895,0.0016597284539390553,0.026706282573763167
2.4248729411798466,0.5099225383628139,0.18031153570019928,0.001568856489025635,0.02882565267177172
3.1369020632202718,0.515747841386633,0.1843652577579654,0.0018111100310702762,0.027470227263406942
1.6598215679580977,0.48260903547739353,0.15573696221046787,0.002294915230892867,0.022325094577504537
2.2984399199692667,0.5144550796984593,0.17040634557477397,0.001899475044940899,0.026787686098877078
1.7835854450038013,0.5095577853178828,0.17687214366374093,0.0015202960573860085,0.03018738930970537
2.2839927309000756,0.48135427063334835,0.15170873045485783,0.002054082406878273,0.029566479816577434
3.6231803368273683,0.47250979683848987,0.14863205070743066,0.0022925588772450397,0.0323771748575386
2.6794617807807986,0.5139646479635146,0.18192369917219856,0.0035929585344533365,0.04044544280876074
2.1685005491254654,0.5099246742365778,0.1647321188839731,0.003748880960170839,0.043447026689633114
1.7382900345018117,0.4820063723240152,0.15848846223314217,0.0027656097517710972,0.04091482606547358
1.6123094321984306,0.4838020902280766,0.15372060385916786,0.0030882265262556813,0.03744691148748887
3.78534437416982,0.5031557514988578,0.18061911530254005,0.003442789183436996,0.029504788315795685
0.8313036742794712,0.506368178695768,0.17061108295045363,0.002565147642921637,0.02497593018686234
1.7796599609564467,0.4839643725543833,0.15215827022097234,0.0029866697351353024,0.02898646253444824
1.2524799635455661,0.48536504332946556,0.15611064092410637,0.0037612740541626295,0.02975721682387078
3.6176496954405475,0.5110050208775171,0.158961180165361,0.004255259538605977,0.021943604024200807
4.239388695673259,0.5253154443177707,0.18843098071371453,0.004278434237651242,0.02267628052080607
1.8265469423599705,0.48061338572692197,0.15469981819773854,0.0037650825140085956,0.026072713089494784
