52.55961966057359,0.49655992928397386,0.16825277571461106,0.0017232748540666322,0.056484374631350406
10.949018078786922,0.48804294780180013,0.1345420198233637,0.002583212885523531,0.014748006972720244
8.837967852907212,0.5119354096133255,0.19323711739556493,0.001653335103547337,0.004331951257516748
2.6926251381410005,0.48011771171656764,0.1551343741501713,0.001223694820805863,0.0037628542526975603
1.8926718538596852,0.49935461494418826,0.16232958939990388,0.001245192868291162,4.83040297048409e-05
3.5877723707745464,0.47628556993218507,0.15870841165275848,0.002260824593786051,0.002207046512250182
3.977884009723481,0.5224787251269463,0.18493061126817387,0.0011888672466758407,0.0022950292534825133
5.66111700980261,0.513477748900075,0.18912337427118375,0.0012070578475792016,0.0014845169718776317
2.41820281828576,0.5017379274503053,0.16370165079487345,0.0006475554733462644,0.002933655079475708
2.112642635330973,0.48475852108751577,0.15787005087291964,0.0012242020295581036,0.0012512880682438031
2.9314795937397506,0.5090432451703821,0.17961578076206924,0.000601261176364391,0.003784569736073205
1.2847925847717097,0.4957151788730335,0.16125326159817324,0.0018910956114112877,0.005367914988802511
3.8452155686721827,0.5267757912252721,0.18017081829877712,0.0025958433309221907,0.00893426601805829
3.9888566088433617,0.514177303955321,0.18487075183798077,0.0032262432069339675,0.0021778658748909255
4.292006634026283,0.4867251737316746,0.16880862895195073,0.00390995502307547,0.0012289418519841173
4.307259722947979,0.49227690336727337,0.17493389845635526,0.0027599616316259677,0.00947513919584215
4.131588265675146,0.5298339568981383,0.18264123952600755,0.004058543243588876,0.011045618343598282
2.08049138622103,0.49258457875621753,0.1530997225782715,0.004618955213593693,0.010885102875464504
0.8102454216433967,0.4967443658485861,0.16485941727859546,0.0034319510964954314,0.007668844321047381
2.286820293796344,0.48569214652293613,0.15279627156904038,0.0024538146696706526,0.0012163398518842978
2.151819026030782,0.5151721992871039,0.17358573484803902,0.002998958266172379,0.0013304802410011706
1.4938371777110784,0.5074838800108845,0.17283929394662198,0.0018953089426307639,0.00415681369362587
1.1662031787241807,0.504506704985137,0.17181536239813536,0.0024587687249575585,0.00649777612512462
1.462747645078188,0.5139608222890543,0.1749031092216911,0.003214190235784084,0.015375882242678957
1.682970619860732,0.49109477208804325,0.15434782657178467,0.0027178649966154112,0.013594428439798604
0.6926803685129739,0.4993960997767928,0.16660172886354863,0.002624495556505499,0.013157086346579585
1.5533015631374985,0.5104038708369847,0.17298218727775863,0.0019517494435244097,0.010620429771942243
1.3934692643367548,0.5038771761674258,0.1734661044739917,0.0020649828499751492,0.009259006321710922
1.5784375571040816,0.5099380461401855,0.16882303514223732,0.0024608079576807413,0.008440098940818704
3.117298072738483,0.4974975396898981,0.176324878044447,0.0026065181538870875,0.01621899910617515
3.2370840172047415,0.5202343009664475,0.17104396781936984,0.0029023620168690052,0.011709149237929654
1.3122705131138295,0.4943172746724806,0.16799851225685802,0.0020337216659572638,0.009700317010483477
3.042116021603905,0.5157099448145344,0.18398378393497855,0.0030676946480530662,0.014594830505428206
3.325251116477671,0.5145953238378146,0.18477014089338475,0.0024027475124631745,0.018136547539725434
3.0149691638543965,0.5218290407763023,0.1744017824410165,0.0029696234390333845,0.01236074501494892
4.1864007358491495,0.47209049420286814,0.15617652986630653,0.0031814725276493416,0.01856630370153134
6.171408618837456,0.4665457380389153,0.1422571431005779,0.0019136374873176439,0.018272252646200242
5.920570767858198,0.5333023190093871,0.19207243829268672,0.0014544635267421478,0.02814857007601352
5.584702434963254,0.5027879404079345,0.18404461375835682,0.00047451571465868835,0.032095145775697095
3.5977065388720715,0.5142877307343823,0.16799203070797197,0.0009620776859475152,0.03776924769630423
4.674388258546139,0.4854576204484887,0.14472077644254555,0.002116669576279454,0.03240727872205128
4.516943200361678,0.5175294876520367,0.16834316720841058,0.0009356808382017193,0.03729998115746389
1.3351942888626642,0.5044848017420261,0.16635296284709536,0.0016122017719353867,0.03466977789210588
0.9907981576195195,0.5060854782350014,0.1705122588529049,0.0020391917673767707,0.03862467112070499
1.462928278019653,0.485173165581581,0.16164801260325773,0.002700316829495992,0.03576612138902513
2.8314895534463056,0.48972124749287566,0.15080179195207474,0.0020811140697486203,0.043699564697266366
0.8668072941753183,0.5033848593012953,0.16768964790781413,0.0024265205066962637,0.0507764045051495
1.8740854586446012,0.5069221520014179,0.17766512095891043,0.0018494050410289543,0.050894130964516025
2.3319673107473897,0.48672318451249197,0.16274798466696552,0.00037213000825415347,0.04908287933631512
2.4042910233887302,0.4790743106305255,0.15561655938920751,0.0015002755641927716,0.0440845393046956
1.6637379149137828,0.5045977690129513,0.1756468945305422,0.0015595646552912263,0.05091629701703461
5.427682729187563,0.5300758611673736,0.18748422883855106,0.0007622945676255715,0.0448605554851043
3.428522012102168,0.5072245203712956,0.16201991417361988,0.000925175354832309,0.049834918341206506
2.372335868850847,0.4867036152183862,0.15376205280575678,0.0012126637121021345,0.04546822434775781
1.632163662865606,0.4944895476497624,0.15745230661283946,0.0017705864227756877,0.03770973479754243
2.795762555492444,0.5197824887556454,0.17587360551525388,0.0018025731366713153,0.03914488236579856
2.8389853252149404,0.49445594768060147,0.1560834419811336,0.0008269216537335905,0.03754855762950344
3.448454085329177,0.4992774211929754,0.1588412053295213,0.00033414654012698265,0.03518367868955454
2.2333065500733174,0.4997413926972975,0.17226607758244056,0.0003011517623162854,0.0298876601207917
2.045977601449559,0.5128164810087964,0.17515325371940302,0.00127195996806801,0.030390568453671305
2.109018753348444,0.4868114010218506,0.15958673656748623,0.000677142175509877,0.021628349325337047
1.6624536423645613,0.48998731607629065,0.15836151851963137,0.0012748255371708812,0.01992938290305883
2.4163396812497884,0.48846958702617377,0.1573657614455883,0.0005831101012178078,0.018334852864026224
2.2402137724105327,0.510231005641583,0.17118942535615347,0.0010151175649463723,0.010000292805872698
2.5194161184450468,0.4963949006816622,0.15901266558437643,0.0007677264032479817,0.009628984018131309
3.0783499994695935,0.5108426432248563,0.17413244272196135,1.2869677417447212e-05,0.0007421743319051804
3.093206173941802,0.5109889639299497,0.16765817540468067,0.0008454544461414769,0.01169742327150343
5.747140535024168,0.49075746179130775,0.1493243035085192,0.00015344962980136292,0.011529936796763701
3.297044181911431,0.49159880974289555,0.15563716160302635,0.00032255896905596505,0.01840189865040654
3.961763751400571,0.4791303446665444,0.1641040372326052,0.0011463225528526768,0.023849574280558117
1.6645002062097218,0.5066857728229658,0.1748130429864082,0.0013132186729456418,0.02306501393942929
2.085678093070962,0.48155913001306455,0.15776184132366472,0.0015436027506614684,0.022627895391877685
3.036534593009423,0.49950031844041254,0.17758785541932015,0.0026378362150335025,0.029382898584964217
1.0141522062968853,0.5042066198414261,0.16834052284314235,0.0018300943907735006,0.03025118762329872
4.143776651042453,0.47866799554215655,0.16455791655818552,0.001955369928958665,0.03172730502432718
2.4082213725873163,0.4976218570553846,0.17483724749607896,0.001434235375100389,0.03709431966110927
2.7314849314367367,0.5001741799961974,0.15693635029740305,0.001643064041931558,0.03493385420084446
2.2585965164052593,0.4812474805334742,0.15272055393333375,0.0017969323084285917,0.031706386376568585
5.494563149146941,0.5078193620420014,0.15312466992349083,0.003013213296085692,0.030565855227504088
2.0348106272281354,0.5061233360360187,0.1607717477228867,0.0029213211278725122,0.022494164530507836
2.8590041489861306,0.489933635901835,0.17103467593022198,0.002297269262598844,0.02908143846395767
1.7931048308428055,0.5127203954168396,0.17793569453687152,0.002012218815520087,0.026249484662286274
1.8877818090595182,0.5122477605597803,0.17171501111182838,0.0016096904784282742,0.0319859422614053
1.9508500455166984,0.4842078926608913,0.15517050495319398,0.0014903753024775672,0.031393303521412445
1.5517222672585782,0.4894984653065813,0.16239276225026142,0.0010645237034752125,0.027203997277299784
1.937689134556611,0.5122834366445501,0.1722429254135786,0.0014743122118095787,0.03480080977089248
2.0661890045269944,0.506108573975234,0.16936496940292617,0.0006495779236148505,0.03321867867412321
2.1641529632942955,0.5023733516873669,0.17009877736271534,0.0002367519917485632,0.02849754384389192
0.8902853140140852,0.49907300824287837,0.16723837818294598,0.001702902963026235,0.03108589283140476
1.4089725629121728,0.5100710884116829,0.16955492746475048,0.0021895439417233854,0.028980843048407263
3.317386964771992,0.4823326071351554,0.16578079445029387,0.0023116378878718677,0.022395577941282087
3.8834895681651744,0.4819825711783226,0.14641447693121562,0.0019864976064652966,0.014653868090639698
4.115721975934068,0.4712253553096964,0.15130872634525036,0.0016315394229152133,0.013284012234921736
1.0872285759506959,0.5035019437117325,0.17164581352796085,0.0021997597710936,0.01200135532453569
0.9271713048044641,0.4949634745619049,0.16502828853325696,0.002555730954236358,0.006808833965080238
1.9512711278235442,0.5142360958155493,0.1698169403109442,0.0037106165651540684,0.008234280450733085
