2855.7049862563595,0.5035793708257251,0.1639991861489952,2.9972322601901752e-05,0.10644054853578228
1375.7993417904,0.8384892432430014,0.23271012412501943,0.005117189478790058,0.04640307718988849
230.6237752414688,0.7009089926048552,0.24218125231168405,0.006647271443184251,0.05259051292171078
90.6477774480298,0.5500820608932806,0.2534792627076273,0.005789947815436786,0.05296380218885285
61.4879599333447,0.6102710910922913,0.26659487105148627,0.00615771238894371,0.05741194100256751
56.83771772313782,0.527155592527674,0.22746831980421672,0.006006706745415768,0.06324129335420323
30.381302329524317,0.5863667981552705,0.214921644611597,0.005778078405937687,0.05646654138715587
23.766563073837478,0.5500386913591213,0.22127596245266595,0.005113815472320416,0.055856059240727514
19.482630470943306,0.5522690739409832,0.17759484150331417,0.004915044345218951,0.058022374219634416
18.52469560733463,0.5568890040589919,0.18443053160610834,0.004924594060544931,0.05364108098767528
5.480635375954086,0.4974806392267995,0.17864551824845362,0.0039990687084781665,0.05521806151855097
5.799942982926952,0.528948066072528,0.19123146297971094,0.0037269539157066263,0.057942792602565935
4.012849911563348,0.49581939722117174,0.17473304787034616,0.004104183755611728,0.053699269848259915
3.205381267220936,0.4954861273180863,0.15528493322053738,0.004304220179060408,0.057680651707248454
2.299382377674582,0.4951951032244073,0.16060336416898155,0.00429729180317946,0.059948202022503755
2.318249702027186,0.5074027768590167,0.1645457345063663,0.0035339359784852115,0.05916696439357433
2.2980042561033627,0.49991829670526283,0.17537376368424876,0.002649028483684818,0.05947727330809155
4.055660138340529,0.4777578696470375,0.16341306933921307,0.0018278453228089539,0.05793863478305442
1.0863889028135776,0.49996111409312427,0.1668913145514156,0.0013851704634249948,0.06421497472045422
4.271822254755002,0.48342586522882736,0.16894906597487963,0.0019905616829917314,0.06839672906393729
3.7921432988746604,0.5132672479381555,0.1640897173593955,0.001999131498402249,0.0701989913722182
3.452037475647364,0.4764773534278297,0.15816858123117306,0.0025501272779306465,0.07433572131539329
3.413113054862129,0.48238582878450287,0.1508397056628917,0.0033486563972383457,0.07307843773472326
4.171342798201586,0.5052316030283825,0.1806993206912513,0.0033855686562921173,0.07023464315868386
2.244871650416177,0.4928753176408709,0.17104228195504498,0.00218133151282811,0.06829697222060606
1.876660176360396,0.48625560246128047,0.1622584474900662,0.0009303483107171375,0.06556654280992062
3.01001930986273,0.5191225576079409,0.1835890880396054,0.0021177645060880953,0.06357916301483754
2.1928919133192224,0.48094116597442216,0.15555630288612682,0.002296151269145759,0.07152201573367951
2.832897834135791,0.4970041544369881,0.17532632806579737,0.0018879521468905653,0.08258092675747865
3.3817325500670323,0.49679800845754873,0.15385431411674919,0.001987181757294803,0.08373450082274837
6.927382901400559,0.49873128603975114,0.14765410034837542,0.0021225240687061577,0.09132320554426233
