85.89595504322888,0.505119841843055,0.1712631058288464,0.0004450089114452254,0.20787381524699647
50.98225893178772,0.587677378014512,0.18308902962041093,0.0013524048177605797,0.04823018770032948
27.081952564546533,0.5825607316767116,0.21985461440143758,5.0967178394993725e-05,0.05033150316927404
5.041936462322003,0.5161461952473068,0.18765338541017312,5.907975347371271e-06,0.05258265527326579
3.346309486328303,0.5121774084217724,0.16783405680825308,0.0006945381144739145,0.059855275080509404
1.1818575888639762,0.4982650466721757,0.16985660856566512,0.001522829354530986,0.06460250735448164
1.5525490790419845,0.4934064688437997,0.15807333983894659,0.002070863152203572,0.07119975416732627
2.3476615823381852,0.47962769760729207,0.15600739314662132,0.0018761260043678141,0.07531317154849462
1.1171615341556689,0.4986529507976165,0.16613558689141833,0.002176515960966457,0.07958169665023397
2.5090079679201387,0.4837203155450349,0.15264427708142,0.0014478708622028286,0.08271308572203677
3.0608636668936304,0.48472624822612886,0.16401774992151133,0.0026923631711310795,0.0942831365713177
4.0685520430293725,0.49588170793771547,0.15441538727159784,0.0027390707470688626,0.10142910348346322
3.6571118871933974,0.5170049011999567,0.16993481002116428,0.001488541512658516,0.10126315171225114
2.8085793027903803,0.5085817060228335,0.1651214085588566,0.0011086456307961992,0.11284792500070683
1.3184598077819707,0.496580135151935,0.16482652383946514,0.0012844543074942794,0.12076037308976503
2.209801052200794,0.4905422939561215,0.1625545238575893,0.00017063050134532155,0.11754578716605407
1.8908965242142048,0.49592522503666536,0.16863246280294258,0.00035690343183750206,0.11751465679040836
1.4112879363014412,0.4913333063066653,0.16213533703325986,0.0011563668130404937,0.11042664791010036
1.352946205352782,0.49467066964670303,0.1660906937600389,0.0014874749485956303,0.1162453868111948
2.8017896791324692,0.5106542530372588,0.1767196740773843,0.0022411031858215876,0.12145981313577214
1.7732355914947147,0.5045560416726057,0.17298032503727942,0.0017346333971864421,0.12029625661482198
3.5531733973841915,0.5192208830544213,0.17541655132244055,0.0018203410553712894,0.1199835291139593
2.092706684108385,0.4990200484861879,0.16542064343914892,0.002314856043649387,0.11877825803122391
1.3536697332601701,0.49447546209793625,0.16352370969892147,0.0011717486347926165,0.12103505047401328
2.8623383468686736,0.5101637010509794,0.16932500636018696,0.0004118528828558612,0.13437987450981523
