27.22931387562441,0.5033084548694507,0.17111799475037154,0.002376104266271454,0.10593791729412197
11.435784148620879,0.551070728224887,0.19988360318528614,0.006839458876312359,0.02389244197496503
11.712906688682361,0.5412565158008539,0.2052952956794285,0.005533169796084838,0.020159213102585602
10.914358866915848,0.5528927729976307,0.1960238827647876,0.005863374358909927,0.01439084900924457
2.522844400576806,0.49872360698627827,0.1732099299096018,0.004931127760623682,0.015880864017869045
2.4208177820536574,0.5126054630285882,0.17949268889727416,0.004510466561722965,0.011885452120922037
1.4731372059018684,0.48784213543914423,0.16253843775755947,0.0039552806894926455,0.012409158935161146
1.5514947693071997,0.5104694678292503,0.17561230749765538,0.0037166336381105115,0.008990115328702012
6.757476484839148,0.5380078675632095,0.19306801327617384,0.004470410602835273,0.006669087542877929
3.5491223687131015,0.4918057292925645,0.14975632028205807,0.004431590608321292,0.0029286599827655162
2.9695872129214496,0.4963083578873584,0.153395530072373,0.004680488784513113,0.003691057037846071
2.371575236373985,0.51621273503081,0.17871331652169203,0.003907244771545099,0.004717701064527877
2.0999743255051806,0.5164427663426894,0.17585210663920053,0.003036546540198872,0.004833145143424673
1.4247123513705586,0.4860297378693738,0.16098960237365512,0.003027647596656356,0.011350260888466048
1.2013307328594578,0.5049099252725542,0.17232832855326552,0.002563099884156038,0.006507001230726718
0.7623944014909745,0.5012940812277495,0.16790715524529626,0.0032631170777045098,0.009579504490585002
1.9061214088693743,0.48820162074518453,0.1561226329430403,0.003952283997011043,0.0009775445809183832
2.747867830079339,0.5208027682685901,0.17915699787047842,0.0036432472484430154,0.004903974540075389
3.144341064201254,0.48400476189822217,0.16488104141937646,0.00334136262629504,0.0036856088705165685
2.746653415849609,0.4937119705955068,0.15128261128174456,0.0037251045808346854,0.00937386080155635
3.2871932391478422,0.49635665086911446,0.1737965359323647,0.004620608477212748,0.012125665490128012
1.7059945929482099,0.5071801919522805,0.1644706856804999,0.00390529089397735,0.00488152876443235
2.8968558029317553,0.51382735372836,0.16525270572605294,0.004708970710782447,0.006975231721465942
5.2773889205128235,0.4763956662539403,0.1409497596427574,0.004150620600282385,0.011480024102724279
1.0150945023914615,0.4983995460543972,0.15928395340697357,0.0041289515629032904,0.016961663215641725
3.6873359091305837,0.483951095136008,0.14543584227341577,0.004838178837651263,0.017201034216715025
2.040057938328827,0.4834024493276324,0.15116584599264227,0.00452043337849001,0.0193463189652425
3.288750215606451,0.47645134190129024,0.14731779375289306,0.0042670772676322065,0.013954422516369504
0.5625541519428312,0.4996615035016479,0.1652489109354319,0.004216812242920093,0.023757506052582554
2.051783777135046,0.4975515735033221,0.17369227624437217,0.003141588629099266,0.02222104185338973
2.4546964009028946,0.4835463051131999,0.1629526674354424,0.0011308199307636041,0.019460393622886363
1.40478247293817,0.4963557917236067,0.16883577029902416,0.0012139276367778258,0.02227942343860764
1.7414238882612876,0.4964972581909979,0.16850872075845671,0.0006277312463263244,0.02777552273528576
2.0579418326547625,0.5001700047619002,0.1696058887845607,0.0002859004913263295,0.01968369591656364
2.525495621466639,0.5028763404086647,0.17807019764437976,0.002001130680176162,0.02144647637264883
1.5634212415864626,0.4935154074016734,0.16918749185423826,0.0021906714747370578,0.014097944544362542
1.367268675856767,0.49563785042372827,0.15777543179873982,0.0023657194731730407,0.02037968578937927
2.0503799783104415,0.5106266451866875,0.1785704950031996,0.00171432507504539,0.017242210056473084
0.7722761444507551,0.5041666111563682,0.170408651292369,0.0031497943968752666,0.014631304337792042
1.2975177470140358,0.5089704632957912,0.174546686362872,0.002700580822557312,0.011568687562648464
1.20509295438309,0.49318136906345456,0.16034285213059551,0.0019579622786361477,0.008160171920137939
3.708967012555849,0.4780064864096034,0.1527907092639534,0.0004496562308270865,0.0018012400694294908
2.5412249372690168,0.48351487323695685,0.1591319845028941,0.0006012912081318824,0.005216606172075124
2.943057877088602,0.5111804808861782,0.17860508019150179,0.0003418804477816937,0.0039456907392830054
3.444081064854593,0.47818887963493495,0.15330693661150155,0.0006735988853601856,0.0016348328561745984
2.4730739032102638,0.4994870660962041,0.17375494465000224,0.00039273314447748703,0.0008977199196409882
1.9282701397144568,0.486974197749186,0.1633241201838107,0.0014992298969203543,0.0016422041441434344
1.5846662935633504,0.491644244599617,0.16628948088613346,0.002118209482692387,0.0008118216749337889
1.1395588542560708,0.49444237069114255,0.1625422213075995,0.0016615417946696505,0.01171495371509779
0.93856571743186,0.5039844430881062,0.16739986335682044,0.0022882368651207853,0.014724155793798484
2.0576744332759582,0.4880166483649365,0.16657305279258838,0.0019973439937149623,0.012869497227630432
1.3823374187147863,0.5020631021831864,0.17133741036876665,0.0016036926124877397,0.006117515602003714
1.631022063918857,0.48712216375150347,0.16273671886562285,0.0022733147078469566,0.005318249127641296
1.691614321240126,0.5066786087586603,0.17233765826695305,0.001361116445763267,0.0022222091369125396
4.191522952182053,0.4755542284928312,0.15990230663098515,0.0024230360690914495,0.0014896103388895954
1.0055420440589156,0.49088695846788916,0.1624320563063711,0.002944436576621141,0.008570054563481116
0.7464257831919021,0.4967244741489467,0.1631540808802799,0.003577786686212406,0.009281089459500057
1.2441504509790178,0.48765782145715314,0.15766805890815005,0.003891588941277034,0.01022731258243291
1.9551076172407753,0.4810279369870124,0.15524277268721962,0.004139421656112363,0.01518445697390794
1.4284132604965856,0.49208182540731893,0.1670340288392087,0.0038174258601632993,0.016634638679217426
1.89872021916385,0.508848576702444,0.17457908570877162,0.0052270147891922795,0.011946862552499032
3.428720452684086,0.4921882614021528,0.1496367123141516,0.005732838445603355,0.013198923620920327
3.691796992415094,0.5169088278051933,0.16649782663799728,0.006165529074596668,0.011982874782298683
3.8461017382077687,0.49907973805917205,0.17321173516356406,0.006547701000989927,0.019412033740295716
4.067299149914156,0.4868045693448425,0.16443486755564818,0.006641813210798904,0.018552862565975187
2.8635528207172585,0.4846608295833591,0.15947881808115943,0.006075468056267021,0.014863213731151098
2.751828723660416,0.482485301047513,0.15265105569213164,0.005691282557059204,0.011428006286357631
4.592333706516854,0.49243501804368056,0.17251601222847676,0.005521024696260358,0.015736859261017325
3.1126427116447455,0.483049575936523,0.15634613452161386,0.006370354176720796,0.014171150121000124
3.7151387767137396,0.4767042308404431,0.14708384212691425,0.005429018834680393,0.01585685632767481
1.654707173905052,0.49682055156196425,0.16263509766730333,0.005560288933642014,0.007673571600611896
1.7435458111870303,0.49770576880873096,0.16432078184869198,0.005952584902395848,0.010726955565435944
1.9498182136112079,0.49104154283298956,0.154548882769644,0.005590581830140716,0.01434322964340912
1.6072652739280648,0.5049279989292053,0.17101743562728772,0.005248736878922872,0.00997263892961464
1.1915621180956786,0.5045050367781027,0.16341759322888552,0.004928032670057325,0.01729268633933645
1.1522505500487543,0.49393935479333273,0.15834966620195207,0.005098940093990114,0.018253881061879598
1.2798623464682102,0.491246323994371,0.16394635096174506,0.0046944533386434825,0.025831536030607206
1.9118797151118119,0.4855968354359749,0.15167347699889522,0.0045904836526729975,0.023881031690569356
2.4836655219296984,0.517597501127724,0.17348399794127928,0.005786030140344601,0.02019566872807989
3.0632173912372105,0.48712040788838695,0.15059248081108098,0.006183482219769794,0.014223370648866217
1.9311789728189979,0.5019140363191017,0.16020234279272277,0.0059720268656078875,0.022062705639509073
2.7214480064242736,0.505163559094731,0.1636146011414179,0.006880927764981036,0.02538059794096369
4.002514959709064,0.4842918926852157,0.15415962103167655,0.007522147972550099,0.018580898285810086
5.106684125947916,0.48378616922158924,0.1621556487495822,0.007180108048028413,0.013255801740210047
2.1671744315785975,0.4955981348758959,0.15928537566978965,0.006549227405538161,0.01384852704186909
2.844825180969468,0.48201446745729615,0.15572754627949942,0.005538575675230805,0.00906832116072961
1.235388024566627,0.505782777763379,0.17059346356523114,0.004859818196187642,0.011730822818825043
1.0104664807104953,0.5048018922613053,0.16642118227861663,0.005025134518699886,0.016803805213420252
0.8525499571190633,0.49566861065754364,0.1625378184728426,0.00466159213167771,0.01390569591702943
1.6622191741302936,0.48662652698014,0.15394321122232169,0.004637436790035119,0.013500075287720266
1.6546214121841825,0.4994371043437271,0.1577967507550492,0.004742937203167982,0.012212246261955344
1.667010985769955,0.5101744978459379,0.16616285478564174,0.003337015606893647,0.0114162629994609
2.095653556090303,0.4881828593589542,0.15181867696559637,0.00515626839501104,0.020549599143285045
1.212805074542501,0.5040065053274806,0.16838840189579093,0.00538477458264574,0.01570034565658524
1.407816227235147,0.49858233838527344,0.1586772032702854,0.005136284869761004,0.01571936928769775
2.5418816993827393,0.47729932156888194,0.15246345430215263,0.004108605838563735,0.01715046505024357
2.9648905026068277,0.523066929332713,0.17626463274199014,0.0034414971585230865,0.012241198336191647
2.352659415346325,0.5030614478516061,0.1574214670896241,0.0038276197113689017,0.010020736369489162
1.0026656700965257,0.49393149331040953,0.15795375920398805,0.004059640416549117,0.013576952198675158
0.833420767602063,0.5023015356202433,0.16394913829661886,0.0038602233700477107,0.012256861032879509
1.2334697706577569,0.5055138322424948,0.16295534549446292,0.004213773715116124,0.01865078170578846
0.6045028417206211,0.49553167032932083,0.16385423350115172,0.004138614540379842,0.02417630089148297
2.4552899252329206,0.5165314517425408,0.17996134912959028,0.004883189981408532,0.016059912059710312
0.9656730342440494,0.5021732456122412,0.16803777905001538,0.004299770691502915,0.009200927459214504
1.052853894698041,0.5000023419783339,0.16867877383525787,0.004456243074936931,0.01208638216684171
1.6184852112309707,0.500597790176096,0.1597065401680377,0.004269186291360273,0.006173201012801868
3.6229016027952454,0.48190119210097676,0.1616011832754582,0.005254089444909593,0.010523730848227612
2.0743786977204826,0.4876484587956455,0.16009137399811063,0.005434387213387227,0.01031295923409415
1.6027010429021196,0.5020013133925487,0.16187115726380943,0.005775355466523728,0.014339776866512915
2.26514316489369,0.5058417062401547,0.1749304994444708,0.005182612641455682,0.010294786065469439
2.929846011134902,0.47950331378084143,0.15229584808435093,0.005458552100729763,0.012954971269981491
3.2926660558090153,0.5107227393201152,0.17761311096730442,0.006310279528264279,0.01268245852024165
3.420213682653049,0.48789973478508863,0.16062648667932175,0.007130410899993989,0.017200224273573223
5.365835915188682,0.5257109307069262,0.18545085268302014,0.0069866438805190065,0.015692106079192795
3.2201302146865274,0.4997490100392649,0.16561510188728673,0.007337830052589252,0.009518448304101024
3.6353326293244552,0.48602441941301205,0.15636270587329998,0.006481875500798523,0.004564517215396617
3.467888741134932,0.5180056929423501,0.180484937189553,0.00601708145123961,0.011154638561306836
3.3404263196986443,0.49137479400201584,0.15288109648294024,0.0068237558517492795,0.012130607353007816
6.097474002445453,0.5045118182546474,0.15061734751514208,0.006553873120741923,0.015085347858888763
5.074111008356324,0.4799405130988853,0.1648662317267224,0.004468465473525902,0.01039122571239142
